reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.65,315
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.7,325.29999999999995
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.75,338
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.8,358
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.85,379
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.9,407
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.95,455
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.975,494.02499999999986
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.99,572.02
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.01,89
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.025,106
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.05,132.95
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.1,159
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.15,177
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.2,192
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.25,206
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.3,218.69999999999993
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.35,233
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.4,247
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.45,259
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.5,272
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.55,287
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.6,300
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.65,315.35000000000014
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.7,334
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.75,358.25
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.8,386.4000000000001
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.85,422
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.9,468
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.95,553
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.975,658.0749999999996
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.99,810.0699999999999
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.01,3
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.025,5
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.05,6
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.1,8
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.15,10
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.2,11
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.25,12
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.3,13
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.35,14
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.4,15
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.45,16
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.5,17
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.55,19
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.6,20
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.65,21
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.7,23
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.75,24
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.8,26
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.85,29
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.9,33
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.95,40
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.975,47
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.99,59
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.01,1
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.025,2
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.05,3
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.1,4
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.15,5
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.2,6
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.25,7
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.3,8
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.35,9
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.4,10
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.45,11
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.5,12
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.55,14
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.6,15
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.65,17
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.7,19
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.75,21
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.8,23
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.85,26
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.9,32
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.95,43
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.975,57.024999999999864
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.99,91
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.01,11
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.025,13.975000000000001
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.05,16
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.1,19
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.15,21
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.2,23
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.25,24
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.3,26
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.35,27
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.4,29
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.45,30
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.5,31
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.55,32
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.6,34
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.65,35
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.7,36
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.75,38
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.8,40
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.85,43
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.9,46
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.95,51
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.975,57
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.99,63
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.01,6
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.025,8
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.05,11
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.1,14
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.15,16
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.2,19
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.25,21
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.3,22.699999999999932
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.35,24
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.4,25.600000000000023
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.45,27
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.5,29
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.55,31
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.6,33
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.65,35
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.7,37
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.75,40
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.8,43
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.85,47
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.9,53
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.95,63
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.975,75.02499999999986
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.99,98.01999999999998
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.01,44.99
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.025,50
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.05,53
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.1,59
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.15,63
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.2,65
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.25,68.75
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.3,72
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.35,74
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.4,77
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.45,80
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.5,83
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.55,86
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.6,88
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.65,91
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.7,95
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.75,99
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.8,103.20000000000005
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.85,110
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.9,122.20000000000005
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.95,138.04999999999995
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.975,165.6249999999999
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.99,198.01999999999998
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.01,24
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.025,29.475
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.05,35
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.1,42
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.15,50
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.2,56
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.25,59
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.3,63
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.35,66
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.4,69
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.45,73
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.5,78
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.55,81
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.6,85
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.65,90
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.7,97
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.75,104
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.8,115
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.85,128.29999999999995
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.9,144.20000000000005
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.95,210.04999999999995
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.975,295.77499999999975
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.99,348.5399999999995
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.01,2
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.025,4
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.05,7
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.1,10
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.15,13.849999999999994
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.2,17
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.25,20
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.3,23
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.35,26
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.4,29
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.45,33
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.5,36
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.55,40
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.6,45
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.65,51
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.7,57.299999999999955
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.75,65
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.8,73.20000000000005
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.85,88
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.9,111.10000000000014
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.95,149.0999999999999
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.975,200
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.99,281.01
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.01,1
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.025,3
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.05,4
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.1,7
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.15,10
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.2,12
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.25,15
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.3,17.69999999999999
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.35,21
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.4,25
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.45,29
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.5,34
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.55,39
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.6,46
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.65,53
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.7,62
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.75,75
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.8,94
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.85,124
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.9,170
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.95,258.2499999999998
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.975,384.44999999999754
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.99,756.0699999999999
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.01,4
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.025,6
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.05,7
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.1,9
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.15,11
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.2,12
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.25,13
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.3,14
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.35,15
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.4,16
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.45,17
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.5,18
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.55,20
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.6,21
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.65,22
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.7,23
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.75,25
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.8,26
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.85,28
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.9,32
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.95,35
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.975,40
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.99,47
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.01,1
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.025,2
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.05,3
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.1,5
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.15,6
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.2,8
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.25,9
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.3,10
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.35,11
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.4,12
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.45,13
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.5,14
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.55,16
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.6,17
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.65,19
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.7,20
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.75,22
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.8,25
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.85,28
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.9,33
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.95,42
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.975,49.024999999999864
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.99,69
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.01,70
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.025,81
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.05,90
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.1,104
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.15,113
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.2,121.80000000000001
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.25,130
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.3,137
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.35,144
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.4,151
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.45,158
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.5,164
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.55,171
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.6,179
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.65,186
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.7,193.29999999999995
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.75,205
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.8,216
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.85,232.14999999999986
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.9,256.10000000000014
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.95,297.04999999999995
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.975,328
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.99,382.05999999999995
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.01,37.989999999999995
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.025,47
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.05,55.95
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.1,72.9
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.15,85
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.2,97
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.25,109
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.3,118
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.35,129
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.4,136
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.45,146
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.5,154
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.55,167.45000000000005
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.6,179
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.65,195
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.7,208.29999999999995
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.75,229.25
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.8,252
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.85,277
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.9,313
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.95,386
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.975,485
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.99,622.02
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.01,0
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.025,0
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.05,1
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.1,2
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.15,2
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.2,3
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.25,3
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.3,3
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.35,4
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.4,4
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.45,4
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.5,5
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.55,5
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.6,6
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.65,6
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.7,7
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.75,7
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.8,8
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.85,9
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.9,10
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.95,12
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.975,14
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.99,18
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.01,0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.025,0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.05,0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.1,0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.15,1
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.2,1
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.25,1
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.3,1
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.35,2
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.4,2
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.45,2
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.5,2
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.55,3
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.6,3
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.65,4
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.7,4
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.75,5
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.8,6
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.85,7
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.9,8
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.95,10
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.975,13.024999999999864
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.99,19
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.01,261.85
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.025,308.32500000000005
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.05,345.9
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.1,391
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.15,415.85
