output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.25,54,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.3,57,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.35,59,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.4,62,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.45,65,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.5,67,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.55,70,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.6,73,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.65,77,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.7,80,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.75,84,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.8,89,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.85,95,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.9,103,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.95,116,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.975,134,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.99,147,2025-08-23,wk inc covid hosp,0,2025-08-23,35
quantile,0.01,22,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.025,27,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.05,33,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.1,40,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.15,45.849999999999966,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.2,51,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.25,55,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.3,60,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.35,64,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.4,69,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.45,73.55000000000007,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.5,78,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.55,83,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.6,90,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.65,96,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.7,102,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.75,109,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.8,119,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.85,133,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.9,151,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.95,185.04999999999995,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.975,223,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.99,258.02,2025-08-23,wk inc covid hosp,1,2025-08-30,35
quantile,0.01,44,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.025,48,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.05,52,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.1,57,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.15,62,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.2,64,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.25,67,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.3,71,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.35,74,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.4,77,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.45,80,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.5,84,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.55,86.45000000000005,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.6,88.39999999999998,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.65,91,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.7,93.29999999999995,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.75,98,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.8,102,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.85,108,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.9,118.30000000000007,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.95,131.04999999999995,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.975,143,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.99,168.01,2025-08-23,wk inc covid hosp,0,2025-08-23,32
quantile,0.01,31.990000000000002,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.025,42,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.05,47.95,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.1,55,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.15,64.85,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.2,70.80000000000001,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.25,79,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.3,85,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.35,91,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.4,97,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.45,100,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.5,107.5,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.55,116,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.6,123,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.65,129.35000000000002,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.7,137,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.75,144,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.8,157,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.85,170.29999999999995,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.9,196,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.95,237.04999999999995,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.975,276.0999999999999,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.99,373.1299999999999,2025-08-23,wk inc covid hosp,1,2025-08-30,32
quantile,0.01,90,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.025,110,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.05,121,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.1,143,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.15,161,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.2,175,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.25,185,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.3,196,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.35,209,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.4,222,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.45,236.55000000000007,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.5,251,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.55,267.45000000000005,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.6,284,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.65,298.35,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.7,317,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.75,337,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.8,364.20000000000005,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.85,403.14999999999986,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.9,449.10000000000014,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.95,531,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.975,627.5749999999996,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.99,728.3299999999997,2025-08-23,wk inc covid hosp,0,2025-08-23,39
quantile,0.01,52,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.025,69.475,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.05,88,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.1,117,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.15,137,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.2,158,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.25,178,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.3,200,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.35,223,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.4,243.60000000000002,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.45,268,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.5,301,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.55,327,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.6,360.4,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.65,400,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.7,439,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.75,490.25,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.8,563,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.85,674.1499999999999,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.9,835,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.95,1084.4499999999996,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.975,1403.0999999999995,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.99,1812.6199999999994,2025-08-23,wk inc covid hosp,1,2025-08-30,39
quantile,0.01,17,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.025,19,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.05,21,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.1,24,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.15,26,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.2,27,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.25,28,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.3,30,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.35,31,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.4,32,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.45,33,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.5,34,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.55,36,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.6,37,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.65,38,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.7,40,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.75,42,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.8,44,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.85,47,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.9,49,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.95,56,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.975,61.024999999999864,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.99,70.00999999999999,2025-08-23,wk inc covid hosp,0,2025-08-23,40
quantile,0.01,14,2025-08-23,wk inc covid hosp,1,2025-08-30,40
quantile,0.025,16.975,2025-08-23,wk inc covid hosp,1,2025-08-30,40
quantile,0.05,19,2025-08-23,wk inc covid hosp,1,2025-08-30,40
quantile,0.1,22,2025-08-23,wk inc covid hosp,1,2025-08-30,40
quantile,0.15,24,2025-08-23,wk inc covid hosp,1,2025-08-30,40
quantile,0.2,27,2025-08-23,wk inc covid hosp,1,2025-08-30,40
quantile,0.25,28,2025-08-23,wk inc covid hosp,1,2025-08-30,40
quantile,0.3,30,2025-08-23,wk inc covid hosp,1,2025-08-30,40
quantile,0.35,31,2025-08-23,wk inc covid hosp,1,2025-08-30,40
quantile,0.4,33,2025-08-23,wk inc covid hosp,1,2025-08-30,40
quantile,0.45,34,2025-08-23,wk inc covid hosp,1,2025-08-30,40
quantile,0.5,36,2025-08-23,wk inc covid hosp,1,2025-08-30,40
quantile,0.55,38,2025-08-23,wk inc covid hosp,1,2025-08-30,40
quantile,0.6,39,2025-08-23,wk inc covid hosp,1,2025-08-30,40
quantile,0.65,41,2025-08-23,wk inc covid hosp,1,2025-08-30,40
quantile,0.7,43,2025-08-23,wk inc covid hosp,1,2025-08-30,40
quantile,0.75,46,2025-08-23,wk inc covid hosp,1,2025-08-30,40
quantile,0.8,49,2025-08-23,wk inc covid hosp,1,2025-08-30,40
quantile,0.85,53,2025-08-23,wk inc covid hosp,1,2025-08-30,40
quantile,0.9,59,2025-08-23,wk inc covid hosp,1,2025-08-30,40
quantile,0.95,72,2025-08-23,wk inc covid hosp,1,2025-08-30,40
quantile,0.975,82.02499999999986,2025-08-23,wk inc covid hosp,1,2025-08-30,40
quantile,0.99,100.01999999999998,2025-08-23,wk inc covid hosp,1,2025-08-30,40
quantile,0.01,30.99,2025-08-23,wk inc covid hosp,0,2025-08-23,41
quantile,0.025,36,2025-08-23,wk inc covid hosp,0,2025-08-23,41
quantile,0.05,42,2025-08-23,wk inc covid hosp,0,2025-08-23,41
quantile,0.1,48,2025-08-23,wk inc covid hosp,0,2025-08-23,41
quantile,0.15,52,2025-08-23,wk inc covid hosp,0,2025-08-23,41
quantile,0.2,55,2025-08-23,wk inc covid hosp,0,2025-08-23,41
quantile,0.25,59,2025-08-23,wk inc covid hosp,0,2025-08-23,41
quantile,0.3,62,2025-08-23,wk inc covid hosp,0,2025-08-23,41
quantile,0.35,65,2025-08-23,wk inc covid hosp,0,2025-08-23,41
quantile,0.4,67,2025-08-23,wk inc covid hosp,0,2025-08-23,41
quantile,0.45,70.55000000000001,2025-08-23,wk inc covid hosp,0,2025-08-23,41
quantile,0.5,73.5,2025-08-23,wk inc covid hosp,0,2025-08-23,41
quantile,0.55,76,2025-08-23,wk inc covid hosp,0,2025-08-23,41
quantile,0.6,79,2025-08-23,wk inc covid hosp,0,2025-08-23,41
quantile,0.65,82,2025-08-23,wk inc covid hosp,0,2025-08-23,41
quantile,0.7,87,2025-08-23,wk inc covid hosp,0,2025-08-23,41
quantile,0.75,92,2025-08-23,wk inc covid hosp,0,2025-08-23,41
quantile,0.8,98,2025-08-23,wk inc covid hosp,0,2025-08-23,41
quantile,0.85,103,2025-08-23,wk inc covid hosp,0,2025-08-23,41
quantile,0.9,114.10000000000002,2025-08-23,wk inc covid hosp,0,2025-08-23,41
quantile,0.95,135.04999999999995,2025-08-23,wk inc covid hosp,0,2025-08-23,41
quantile,0.975,155.1249999999999,2025-08-23,wk inc covid hosp,0,2025-08-23,41
quantile,0.99,190.02999999999997,2025-08-23,wk inc covid hosp,0,2025-08-23,41
quantile,0.01,15,2025-08-23,wk inc covid hosp,1,2025-08-30,41
quantile,0.025,21.975,2025-08-23,wk inc covid hosp,1,2025-08-30,41
quantile,0.05,27,2025-08-23,wk inc covid hosp,1,2025-08-30,41
quantile,0.1,34,2025-08-23,wk inc covid hosp,1,2025-08-30,41
quantile,0.15,40,2025-08-23,wk inc covid hosp,1,2025-08-30,41
quantile,0.2,45,2025-08-23,wk inc covid hosp,1,2025-08-30,41
quantile,0.25,49,2025-08-23,wk inc covid hosp,1,2025-08-30,41
quantile,0.3,53,2025-08-23,wk inc covid hosp,1,2025-08-30,41
quantile,0.35,57,2025-08-23,wk inc covid hosp,1,2025-08-30,41
quantile,0.4,62.60000000000002,2025-08-23,wk inc covid hosp,1,2025-08-30,41
quantile,0.45,67,2025-08-23,wk inc covid hosp,1,2025-08-30,41
quantile,0.5,73,2025-08-23,wk inc covid hosp,1,2025-08-30,41
quantile,0.55,78,2025-08-23,wk inc covid hosp,1,2025-08-30,41
quantile,0.6,85,2025-08-23,wk inc covid hosp,1,2025-08-30,41
quantile,0.65,91,2025-08-23,wk inc covid hosp,1,2025-08-30,41
quantile,0.7,97,2025-08-23,wk inc covid hosp,1,2025-08-30,41
quantile,0.75,104,2025-08-23,wk inc covid hosp,1,2025-08-30,41
quantile,0.8,112.20000000000005,2025-08-23,wk inc covid hosp,1,2025-08-30,41
quantile,0.85,124,2025-08-23,wk inc covid hosp,1,2025-08-30,41
quantile,0.9,144,2025-08-23,wk inc covid hosp,1,2025-08-30,41
quantile,0.95,185.04999999999995,2025-08-23,wk inc covid hosp,1,2025-08-30,41
quantile,0.975,228.07499999999993,2025-08-23,wk inc covid hosp,1,2025-08-30,41
quantile,0.99,339.02,2025-08-23,wk inc covid hosp,1,2025-08-30,41
quantile,0.01,229.83,2025-08-23,wk inc covid hosp,0,2025-08-23,42
quantile,0.025,246.9,2025-08-23,wk inc covid hosp,0,2025-08-23,42
quantile,0.05,259.95,2025-08-23,wk inc covid hosp,0,2025-08-23,42
quantile,0.1,285,2025-08-23,wk inc covid hosp,0,2025-08-23,42
quantile,0.15,299.85,2025-08-23,wk inc covid hosp,0,2025-08-23,42
quantile,0.2,311,2025-08-23,wk inc covid hosp,0,2025-08-23,42
quantile,0.25,320,2025-08-23,wk inc covid hosp,0,2025-08-23,42
quantile,0.3,327,2025-08-23,wk inc covid hosp,0,2025-08-23,42
quantile,0.35,335.65,2025-08-23,wk inc covid hosp,0,2025-08-23,42
quantile,0.4,346,2025-08-23,wk inc covid hosp,0,2025-08-23,42
quantile,0.45,357,2025-08-23,wk inc covid hosp,0,2025-08-23,42
quantile,0.5,367,2025-08-23,wk inc covid hosp,0,2025-08-23,42
quantile,0.55,376,2025-08-23,wk inc covid hosp,0,2025-08-23,42
quantile,0.6,383.4,2025-08-23,wk inc covid hosp,0,2025-08-23,42
quantile,0.65,392,2025-08-23,wk inc covid hosp,0,2025-08-23,42
quantile,0.7,403,2025-08-23,wk inc covid hosp,0,2025-08-23,42
quantile,0.75,413,2025-08-23,wk inc covid hosp,0,2025-08-23,42
quantile,0.8,424.4000000000001,2025-08-23,wk inc covid hosp,0,2025-08-23,42
quantile,0.85,439,2025-08-23,wk inc covid hosp,0,2025-08-23,42
quantile,0.9,458.1,2025-08-23,wk inc covid hosp,0,2025-08-23,42
quantile,0.95,497.2499999999998,2025-08-23,wk inc covid hosp,0,2025-08-23,42
quantile,0.975,525.7249999999998,2025-08-23,wk inc covid hosp,0,2025-08-23,42
quantile,0.99,544.3299999999997,2025-08-23,wk inc covid hosp,0,2025-08-23,42
quantile,0.01,178.97,2025-08-23,wk inc covid hosp,1,2025-08-30,42
quantile,0.025,215.65000000000003,2025-08-23,wk inc covid hosp,1,2025-08-30,42
quantile,0.05,238.95000000000002,2025-08-23,wk inc covid hosp,1,2025-08-30,42
quantile,0.1,265.9,2025-08-23,wk inc covid hosp,1,2025-08-30,42
quantile,0.15,285.85,2025-08-23,wk inc covid hosp,1,2025-08-30,42
quantile,0.2,298.8,2025-08-23,wk inc covid hosp,1,2025-08-30,42
quantile,0.25,313,2025-08-23,wk inc covid hosp,1,2025-08-30,42
quantile,0.3,328.7,2025-08-23,wk inc covid hosp,1,2025-08-30,42
quantile,0.35,341.65,2025-08-23,wk inc covid hosp,1,2025-08-30,42
quantile,0.4,358,2025-08-23,wk inc covid hosp,1,2025-08-30,42
quantile,0.45,379.55,2025-08-23,wk inc covid hosp,1,2025-08-30,42
quantile,0.5,392.5,2025-08-23,wk inc covid hosp,1,2025-08-30,42
quantile,0.55,412,2025-08-23,wk inc covid hosp,1,2025-08-30,42
quantile,0.6,427.79999999999995,2025-08-23,wk inc covid hosp,1,2025-08-30,42
quantile,0.65,444,2025-08-23,wk inc covid hosp,1,2025-08-30,42
quantile,0.7,468.29999999999995,2025-08-23,wk inc covid hosp,1,2025-08-30,42
quantile,0.75,489.25,2025-08-23,wk inc covid hosp,1,2025-08-30,42
quantile,0.8,525,2025-08-23,wk inc covid hosp,1,2025-08-30,42
quantile,0.85,560.15,2025-08-23,wk inc covid hosp,1,2025-08-30,42
quantile,0.9,594.6000000000001,2025-08-23,wk inc covid hosp,1,2025-08-30,42
quantile,0.95,660.05,2025-08-23,wk inc covid hosp,1,2025-08-30,42
quantile,0.975,735.05,2025-08-23,wk inc covid hosp,1,2025-08-30,42
quantile,0.99,801.06,2025-08-23,wk inc covid hosp,1,2025-08-30,42
quantile,0.01,10,2025-08-23,wk inc covid hosp,0,2025-08-23,44
quantile,0.025,13,2025-08-23,wk inc covid hosp,0,2025-08-23,44
quantile,0.05,15,2025-08-23,wk inc covid hosp,0,2025-08-23,44
quantile,0.1,20,2025-08-23,wk inc covid hosp,0,2025-08-23,44
quantile,0.15,23,2025-08-23,wk inc covid hosp,0,2025-08-23,44
quantile,0.2,26,2025-08-23,wk inc covid hosp,0,2025-08-23,44
quantile,0.25,28,2025-08-23,wk inc covid hosp,0,2025-08-23,44
quantile,0.3,31,2025-08-23,wk inc covid hosp,0,2025-08-23,44
quantile,0.35,32,2025-08-23,wk inc covid hosp,0,2025-08-23,44
quantile,0.4,35,2025-08-23,wk inc covid hosp,0,2025-08-23,44
quantile,0.45,37,2025-08-23,wk inc covid hosp,0,2025-08-23,44
quantile,0.5,40,2025-08-23,wk inc covid hosp,0,2025-08-23,44
quantile,0.55,43,2025-08-23,wk inc covid hosp,0,2025-08-23,44
quantile,0.6,46,2025-08-23,wk inc covid hosp,0,2025-08-23,44
quantile,0.65,49,2025-08-23,wk inc covid hosp,0,2025-08-23,44
quantile,0.7,53,2025-08-23,wk inc covid hosp,0,2025-08-23,44
quantile,0.75,58,2025-08-23,wk inc covid hosp,0,2025-08-23,44
quantile,0.8,63,2025-08-23,wk inc covid hosp,0,2025-08-23,44
quantile,0.85,70,2025-08-23,wk inc covid hosp,0,2025-08-23,44
quantile,0.9,82,2025-08-23,wk inc covid hosp,0,2025-08-23,44
quantile,0.95,98,2025-08-23,wk inc covid hosp,0,2025-08-23,44
quantile,0.975,117.52499999999986,2025-08-23,wk inc covid hosp,0,2025-08-23,44
quantile,0.99,149.01999999999998,2025-08-23,wk inc covid hosp,0,2025-08-23,44
quantile,0.01,6.99,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.025,9.475000000000001,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.05,14,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.1,18,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.15,22,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.2,26,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.25,28.75,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.3,31,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.35,34,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.4,37,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.45,41,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.5,44,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.55,48,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.6,52,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.65,56,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.7,60,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.75,66.25,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.8,74,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.85,83,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.9,99,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.95,130,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.975,157.04999999999973,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.99,205.01,2025-08-23,wk inc covid hosp,1,2025-08-30,44
quantile,0.01,111,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.025,120,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.05,128,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.1,139.9,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.15,148,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.2,155,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.25,161,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.3,166,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.35,171,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.4,176,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.45,180,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.5,185,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.55,191,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.6,198,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.65,204,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.7,210,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.75,217,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.8,225,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.85,234,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.9,248,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.95,271,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.975,298.02499999999986,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.99,330,2025-08-23,wk inc covid hosp,0,2025-08-23,45
quantile,0.01,107,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.025,120,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.05,133,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.1,152,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.15,166,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.2,179,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.25,188,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.3,198,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.35,211,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.4,221,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.45,231,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.5,244,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.55,254.45000000000005,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.6,266,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.65,280,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.7,292.29999999999995,2025-08-23,wk inc covid hosp,1,2025-08-30,45
quantile,0.75,309,2025-08-23,wk inc covid hosp,1,2025-08-30,45
