reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.05,2.75
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.1,3.256
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.15,3.674
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.2,4.075
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.25,4.496
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.3,4.922
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.35,5.339
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.4,5.797
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.45,6.282
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.5,6.818
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.55,7.415
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.6,8.041
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.65,8.711
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.7,9.47
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.75,10.361
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.8,11.368
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.85,12.545
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.9,14.05
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.95,16.252
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.975,17.906
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.99,19.576
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.01,1.77
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.025,2.039
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.05,2.305
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.1,2.734
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.15,3.11
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.2,3.491
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.25,3.874
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.3,4.254
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.35,4.643
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.4,5.036
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.45,5.459
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.5,5.972
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.55,6.522
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.6,7.115
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.65,7.737
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.7,8.447
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.75,9.273
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.8,10.195
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.85,11.267
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.9,12.595
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.95,14.536
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.975,16.053
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.99,17.738
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.01,147.785
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.025,148.638
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.05,150.64
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.1,154.274
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.15,157.984
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.2,162.169
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.25,166.436
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.3,171.213
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.35,175.538
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.4,181.009
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.45,185.983
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.5,191.523
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.55,197.254
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.6,203.308
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.65,210.683
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.7,217.767
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.75,225.174
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.8,233.633
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.85,242.858
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.9,252.592
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.95,262.18
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.975,268.182
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.99,271.26
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.01,129.997
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.025,133.926
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.05,138.322
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.1,144.196
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.15,148.719
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.2,153.051
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.25,157.32
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.3,161.823
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.35,166.184
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.4,171.228
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.45,176.249
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.5,181.144
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.55,186.811
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.6,192.46
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.65,198.324
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.7,204.893
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.75,211.671
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.8,219.264
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.85,227.25
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.9,235.965
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.95,248.517
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.975,257.693
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.99,266.524
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.01,106.584
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.025,113.498
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.05,118.098
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.1,126.14
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.15,132.244
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.2,137.369
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.25,142.245
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.3,146.438
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.35,151.365
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.4,155.761
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.45,160.398
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.5,164.886
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.55,169.98
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.6,175.328
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.65,180.918
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.7,186.928
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.75,193.54
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.8,200.214
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.85,208.355
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.9,217.553
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.95,231.453
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.975,243.14
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.99,255.906
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.01,84.55
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.025,91.723
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.05,98.429
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.1,106.633
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.15,113.653
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.2,119.192
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.25,124.29
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.3,129.098
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.35,133.489
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.4,138.065
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.45,142.773
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.5,147.335
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.55,152.837
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.6,157.905
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.65,163.308
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.7,169.046
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.75,175.582
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.8,182.259
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.85,190.709
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.9,202.55
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.95,219.195
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.975,232.261
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.99,247.762
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.01,66.155
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.025,73.576
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.05,80.846
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.1,89.463
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.15,95.662
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.2,101.615
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.25,106.761
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.3,111.619
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.35,116.408
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.4,121.739
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.45,126.838
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.5,131.786
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.55,136.663
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.6,141.42
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.65,147.023
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.7,153.208
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.75,159.804
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.8,167.186
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.85,176.074
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.9,189.868
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.95,211.836
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.975,228.876
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.99,248.471
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.01,64.026
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.025,64.611
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.05,65.638
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.1,67.549
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.15,69.479
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.2,71.514
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.25,73.532
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.3,75.591
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.35,77.847
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.4,80.107
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.45,82.456
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.5,85.128
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.55,87.938
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.6,90.697
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.65,93.496
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.7,96.456
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.75,99.582
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.8,102.835
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.85,106.357
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.9,109.886
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.95,114.002
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.975,116.191
2025-03-15,wk inc covid hosp,-1,2025-03-08,53,quantile,0.99,117.479
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.01,59.401
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.025,61.554
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.05,63.65
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.1,66.398
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.15,68.621
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.2,70.653
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.25,72.748
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.3,74.861
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.35,77.089
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.4,79.342
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.45,81.832
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.5,84.26
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.55,87.163
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.6,89.79
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.65,92.821
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.7,95.84
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.75,99.019
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.8,102.223
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.85,105.984
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.9,109.903
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.95,114.76
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.975,118.33
2025-03-15,wk inc covid hosp,0,2025-03-15,53,quantile,0.99,122.067
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.01,53.997
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.025,56.945
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.05,59.636
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.1,63.654
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.15,66.966
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.2,69.496
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.25,71.837
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.3,73.992
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.35,76.177
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.4,78.313
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.45,80.818
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.5,83.429
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.55,85.841
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.6,88.954
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.65,91.906
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.7,94.754
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.75,98.508
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.8,102.45
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.85,106.605
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.9,111.921
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.95,118.916
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.975,125.344
2025-03-15,wk inc covid hosp,1,2025-03-22,53,quantile,0.99,132.213
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.01,47.74
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.025,51.004
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.05,54.235
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.1,58.911
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.15,62.668
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.2,65.839
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.25,68.558
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.3,71.119
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.35,73.579
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.4,76.002
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.45,78.399
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.5,80.969
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.55,83.621
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.6,86.755
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.65,89.888
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.7,93.282
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.75,97.334
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.8,101.919
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.85,107.135
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.9,113.442
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.95,123.037
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.975,132.586
2025-03-15,wk inc covid hosp,2,2025-03-29,53,quantile,0.99,144.066
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.01,41.044
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.025,44.295
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.05,47.585
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.1,52.274
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.15,56.364
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.2,59.563
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.25,62.643
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.3,65.777
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.35,68.638
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.4,71.424
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.45,74.363
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.5,77.336
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.55,80.149
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.6,83.223
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.65,86.546
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.7,90.289
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.75,94.477
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.8,99.297
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.85,105.642
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.9,113.81
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.95,126.017
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.975,138.317
2025-03-15,wk inc covid hosp,3,2025-04-05,53,quantile,0.99,155.495
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.01,62.584
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.025,63.056
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.05,63.862
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.1,65.656
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.15,67.424
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.2,69.393
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.25,71.404
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.3,73.582
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.35,75.822
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.4,78.119
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.45,80.249
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.5,82.664
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.55,85.062
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.6,87.639
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.65,90.127
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.7,93.091
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.75,95.939
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.8,99.152
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.85,102.746
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.9,106.414
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.95,110.778
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.975,113.098
2025-03-15,wk inc covid hosp,-1,2025-03-08,54,quantile,0.99,114.672
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.01,51.098
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.025,52.907
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.05,54.834
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.1,57.586
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.15,59.606
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.2,61.396
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.25,63.072
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.3,64.995
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.35,66.806
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.4,68.719
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.45,70.569
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.5,72.421
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.55,74.511
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.6,76.662
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.65,78.931
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.7,81.489
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.75,84.192
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.8,87.162
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.85,90.202
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.9,93.595
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.95,98.355
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.975,101.495
2025-03-15,wk inc covid hosp,0,2025-03-15,54,quantile,0.99,105.993
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.01,39.872
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.025,42.103
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.05,44.535
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.1,48.025
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.15,50.341
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.2,52.483
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.25,54.359
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.3,56.171
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.35,57.774
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.4,59.402
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.45,61.042
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.5,62.798
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.55,64.536
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.6,66.325
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.65,68.29
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.7,70.472
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.75,72.609
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.8,75.515
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.85,78.744
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.9,82.512
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.95,88.236
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.975,92.948
2025-03-15,wk inc covid hosp,1,2025-03-22,54,quantile,0.99,99.994
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.01,30.195
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.025,32.675
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.05,34.964
2025-03-15,wk inc covid hosp,2,2025-03-29,54,quantile,0.1,38.307
