reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.8,137.216
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.85,144.7
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.9,154.701
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.95,173.036
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.975,189.412
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.99,208.014
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.01,48.89
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.025,52.86
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.05,56.849
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.1,63.304
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.15,68.3
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.2,72.302
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.25,75.93
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.3,79.43
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.35,82.9
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.4,86.433
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.45,90.152
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.5,93.726
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.55,97.503
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.6,101.517
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.65,105.756
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.7,110.479
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.75,116.11
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.8,123.135
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.85,131.394
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.9,143.627
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.95,164.382
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.975,183.661
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.99,212.051
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.01,33.894
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.025,37.284
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.05,41.087
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.1,46.141
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.15,50.914
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.2,55.134
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.25,58.767
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.3,62.342
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.35,65.837
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.4,69.191
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.45,72.59
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.5,76.577
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.55,80.895
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.6,85.802
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.65,90.661
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.7,96.42
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.75,103.916
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.8,113.122
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.85,123.405
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.9,136.163
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.95,158.221
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.975,180.551
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.99,215.951
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.01,304.274
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.025,307.504
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.05,311.666
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.1,320.681
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.15,330.317
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.2,340.293
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.25,350.337
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.3,360.082
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.35,370.083
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.4,380.482
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.45,390.89
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.5,402.689
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.55,414.094
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.6,427.645
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.65,440.093
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.7,453.737
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.75,469.127
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.8,484.188
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.85,499.551
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.9,517.285
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.95,537.608
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.975,547.676
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.99,555.772
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.01,247.651
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.025,255.87
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.05,266.03
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.1,277.82
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.15,287.869
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.2,297.662
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.25,306.872
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.3,316.89
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.35,326.367
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.4,337.563
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.45,348.427
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.5,358.449
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.55,369.362
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.6,380.756
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.65,391.62
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.7,402.749
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.75,414.677
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.8,428.433
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.85,443.353
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.9,462.864
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.95,491.269
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.975,514.727
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.99,537.419
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.01,188.211
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.025,198.411
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.05,209.539
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.1,225.903
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.15,237.799
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.2,248.715
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.25,259.265
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.3,269.047
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.35,278.314
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.4,287.86
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.45,297.71
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.5,308.247
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.55,318.11
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.6,328.692
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.65,340.186
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.7,351.881
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.75,365.015
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.8,379.8
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.85,399.509
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.9,425.48
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.95,464.521
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.975,496.84
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.99,530.258
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.01,138.594
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.025,149.826
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.05,160.373
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.1,177.647
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.15,191.208
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.2,202.775
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.25,212.56
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.3,222.161
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.35,231.745
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.4,241.047
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.45,250.868
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.5,261.055
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.55,271.681
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.6,283.95
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.65,296.936
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.7,311.042
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.75,327.954
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.8,347.164
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.85,372.841
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.9,409.642
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.95,453.874
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.975,488.174
2025-04-12,wk inc covid hosp,2,2025-04-26,48,quantile,0.99,530.439
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.01,98.46
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.025,108.662
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.05,118.835
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.1,133.327
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.15,146.563
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.2,158.16
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.25,168.256
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.3,177.884
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.35,187.205
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.4,197.081
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.45,206.917
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.5,217.064
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.55,228.082
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.6,241.199
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.65,256.907
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.7,273.863
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.75,293.377
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.8,318.274
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.85,351.408
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.9,395.925
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.95,444.539
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.975,482.345
2025-04-12,wk inc covid hosp,3,2025-05-03,48,quantile,0.99,542.667
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.01,14.222
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.025,15.402
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.05,16.667
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.1,18.601
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.15,20.228
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.2,21.665
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.25,23.098
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.3,24.623
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.35,26.066
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.4,27.443
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.45,28.804
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.5,30.195
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.55,31.693
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.6,33.354
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.65,35.197
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.7,37.33
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.75,39.552
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.8,41.955
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.85,44.453
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.9,47.391
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.95,51.309
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.975,54.399
2025-04-12,wk inc covid hosp,-1,2025-04-05,49,quantile,0.99,57.348
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.01,11.113
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.025,12.275
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.05,13.538
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.1,15.444
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.15,17.085
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.2,18.532
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.25,19.969
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.3,21.405
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.35,22.77
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.4,24.14
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.45,25.424
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.5,26.732
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.55,28.154
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.6,29.669
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.65,31.354
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.7,33.283
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.75,35.428
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.8,37.86
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.85,40.657
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.9,44.053
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.95,48.68
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.975,52.287
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.99,55.895
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.01,8.108
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.025,9.277
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.05,10.49
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.1,12.171
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.15,13.704
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.2,15.124
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.25,16.445
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.3,17.719
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.35,18.935
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.4,20.132
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.45,21.363
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.5,22.634
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.55,23.963
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.6,25.283
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.65,26.746
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.7,28.393
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.75,30.335
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.8,32.679
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.85,35.707
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.9,39.384
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.95,44.511
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.975,48.989
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.99,53.436
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.01,5.888
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.025,6.983
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.05,8.153
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.1,9.72
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.15,11.168
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.2,12.452
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.25,13.654
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.3,14.835
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.35,16.035
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.4,17.262
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.45,18.389
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.5,19.546
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.55,20.736
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.6,22.003
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.65,23.384
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.7,24.893
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.75,26.731
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.8,29.182
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.85,32.352
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.9,36.417
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.95,42.421
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.975,48.258
2025-04-12,wk inc covid hosp,2,2025-04-26,49,quantile,0.99,53.134
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.01,4.236
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.025,5.208
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.05,6.278
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.1,7.675
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.15,8.946
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.2,10.179
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.25,11.313
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.3,12.446
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.35,13.559
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.4,14.736
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.45,15.887
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.5,17.011
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.55,18.233
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.6,19.485
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.65,20.824
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.7,22.331
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.75,24.23
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.8,26.71
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.85,29.906
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.9,34.292
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.95,41.937
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.975,48.537
2025-04-12,wk inc covid hosp,3,2025-05-03,49,quantile,0.99,54.662
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.01,0.796
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.025,0.953
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.05,1.125
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.1,1.49
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.15,1.849
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.2,2.225
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.25,2.564
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.3,2.927
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.35,3.293
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.4,3.714
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.45,4.123
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.5,4.552
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.55,5.004
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.6,5.483
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.65,6.031
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.7,6.653
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.75,7.428
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.8,8.309
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.85,9.407
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.9,10.744
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.95,12.479
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.975,13.782
2025-04-12,wk inc covid hosp,-1,2025-04-05,50,quantile,0.99,15.098
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.01,0.606
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.025,0.724
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.05,0.879
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.1,1.176
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.15,1.47
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.2,1.793
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.25,2.112
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.3,2.437
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.35,2.756
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.4,3.098
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.45,3.443
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.5,3.805
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.55,4.21
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.6,4.667
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.65,5.145
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.7,5.687
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.75,6.354
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.8,7.139
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.85,8.168
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.9,9.409
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.95,11.053
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.975,12.29
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.99,13.714
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.01,0.421
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.025,0.51
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.05,0.657
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.1,0.919
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.15,1.163
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.2,1.423
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.25,1.695
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.3,1.979
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.35,2.28
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.4,2.592
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.45,2.872
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.5,3.195
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.55,3.535
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.6,3.916
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.65,4.339
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.7,4.821
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.75,5.355
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.8,6.051
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.85,6.973
