reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.6,8.085
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.65,8.429
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.7,8.81
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.75,9.23
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.8,9.707
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.85,10.315
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.9,11.093
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.95,12.303
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.975,13.176
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.99,14.235
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.01,2.783
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.025,3.034
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.05,3.304
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.1,3.668
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.15,3.974
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.2,4.248
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.25,4.505
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.3,4.755
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.35,5.008
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.4,5.252
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.45,5.511
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.5,5.776
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.55,6.062
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.6,6.367
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.65,6.708
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.7,7.12
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.75,7.634
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.8,8.219
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.85,8.936
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.9,9.949
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.95,11.29
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.975,12.423
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.99,13.508
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.01,1.116
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.025,1.242
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.05,1.373
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.1,1.558
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.15,1.714
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.2,1.852
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.25,1.982
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.3,2.111
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.35,2.24
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.4,2.37
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.45,2.506
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.5,2.654
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.55,2.797
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.6,2.96
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.65,3.155
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.7,3.367
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.75,3.657
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.8,3.99
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.85,4.432
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.9,5.012
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.95,5.783
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.975,6.473
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.99,7.177
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.01,76.729
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.025,77.499
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.05,78.848
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.1,81.289
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.15,83.901
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.2,86.33
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.25,88.786
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.3,91.417
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.35,93.949
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.4,96.52
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.45,99.122
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.5,101.923
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.55,104.763
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.6,107.717
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.65,110.947
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.7,114.341
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.75,117.832
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.8,121.628
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.85,125.684
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.9,130.28
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.95,135.506
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.975,138.395
2025-04-26,wk inc covid hosp,-1,2025-04-19,47,quantile,0.99,140.221
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.01,57.425
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.025,59.682
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.05,62.344
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.1,65.95
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.15,68.744
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.2,71.205
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.25,73.749
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.3,76.036
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.35,78.632
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.4,81.14
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.45,83.642
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.5,86.271
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.55,88.974
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.6,91.814
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.65,94.773
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.7,97.861
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.75,101.175
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.8,104.755
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.85,109.11
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.9,114.34
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.95,122.455
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.975,128.271
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.99,133.151
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.01,40.315
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.025,42.92
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.05,45.829
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.1,50.356
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.15,53.795
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.2,56.679
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.25,59.342
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.3,61.97
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.35,64.385
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.4,66.826
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.45,69.373
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.5,72.022
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.55,74.891
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.6,77.892
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.65,81.115
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.7,84.606
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.75,88.368
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.8,92.994
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.85,98.768
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.9,106.886
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.95,117.166
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.975,125.022
2025-04-26,wk inc covid hosp,1,2025-05-03,47,quantile,0.99,133.53
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.01,27.633
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.025,29.98
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.05,32.423
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.1,36.564
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.15,40.114
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.2,43.303
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.25,46.348
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.3,49.038
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.35,51.496
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.4,54.013
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.45,56.556
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.5,59.099
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.55,61.937
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.6,65.413
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.65,69.654
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.7,74.362
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.75,79.298
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.8,85.201
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.85,92.369
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.9,101.22
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.95,114.333
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.975,125.288
2025-04-26,wk inc covid hosp,2,2025-05-10,47,quantile,0.99,137.256
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.01,11.457
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.025,12.68
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.05,13.906
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.1,15.888
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.15,17.606
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.2,19.366
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.25,20.96
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.3,22.446
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.35,23.811
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.4,25.186
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.45,26.541
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.5,27.922
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.55,29.48
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.6,31.446
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.65,33.933
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.7,36.663
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.75,39.667
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.8,43.201
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.85,47.254
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.9,52.24
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.95,60.117
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.975,67.089
2025-04-26,wk inc covid hosp,3,2025-05-17,47,quantile,0.99,74.049
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.01,265.717
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.025,267.844
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.05,271.475
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.1,278.42
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.15,285.884
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.2,294.415
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.25,302.461
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.3,310.98
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.35,319.541
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.4,327.959
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.45,337.157
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.5,346.03
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.55,356.012
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.6,365.629
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.65,375.692
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.7,386.744
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.75,399.406
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.8,413.483
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.85,429.412
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.9,447.392
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.95,466.9
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.975,478.338
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.99,485.173
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.01,203.78
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.025,211.616
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.05,220.713
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.1,232.06
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.15,241.051
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.2,249.372
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.25,257.183
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.3,265.538
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.35,273.122
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.4,281.706
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.45,290.442
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.5,299.946
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.55,309.536
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.6,320.214
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.65,331.128
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.7,343.133
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.75,356.978
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.8,370.692
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.85,387.611
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.9,407.799
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.95,437.908
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.975,456.747
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.99,474.934
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.01,146.033
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.025,154.5
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.05,163.829
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.1,180.221
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.15,192.269
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.2,201.785
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.25,210.466
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.3,218.341
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.35,226.81
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.4,235.362
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.45,244.674
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.5,254.894
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.55,265.413
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.6,275.814
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.65,286.854
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.7,300.315
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.75,315.861
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.8,333.926
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.85,359.464
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.9,391.571
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.95,425.703
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.975,453.27
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.99,481.761
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.01,101.12
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.025,109.495
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.05,118.107
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.1,133.822
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.15,146.445
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.2,157.377
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.25,166.801
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.3,175.697
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.35,184.384
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.4,193.456
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.45,203.717
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.5,214.259
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.55,225.341
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.6,238.454
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.65,252.955
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.7,268.643
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.75,286.659
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.8,311.089
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.85,342.713
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.9,382.166
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.95,424.665
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.975,461.253
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.99,501.337
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.01,43.031
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.025,47.044
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.05,51.394
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.1,59.171
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.15,65.452
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.2,71.365
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.25,76.632
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.3,81.772
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.35,86.598
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.4,91.345
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.45,96.783
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.5,102.973
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.55,109.296
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.6,116.831
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.65,124.967
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.7,134.302
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.75,145.636
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.8,160.158
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.85,178.546
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.9,201.108
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.95,228.751
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.975,251.026
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.99,274.202
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.01,13.388
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.025,13.536
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.05,13.799
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.1,14.307
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.15,14.811
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.2,15.346
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.25,15.874
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.3,16.405
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.35,16.956
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.4,17.458
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.45,18.006
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.5,18.533
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.55,19.07
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.6,19.639
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.65,20.191
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.7,20.803
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.75,21.394
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.8,22.034
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.85,22.678
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.9,23.337
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.95,24.04
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.975,24.386
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.99,24.569
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.01,10.5
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.025,10.919
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.05,11.428
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.1,12.092
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.15,12.629
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.2,13.137
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.25,13.615
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.3,14.08
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.35,14.55
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.4,15.051
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.45,15.548
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.5,16.056
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.55,16.588
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.6,17.104
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.65,17.617
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.7,18.179
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.75,18.753
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.8,19.393
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.85,20.064
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.9,20.877
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.95,22.029
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.975,22.981
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.99,24.043
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.01,7.871
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.025,8.425
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.05,9.021
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.1,9.849
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.15,10.48
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.2,11.015
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.25,11.517
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.3,11.986
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.35,12.471
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.4,12.959
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.45,13.454
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.5,13.996
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.55,14.555
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.6,15.121
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.65,15.713
