reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.6,19.814
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.65,21.743
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.7,24.09
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.75,26.58
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.8,29.358
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.85,32.521
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.9,36.429
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.95,42.988
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.975,48.298
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.99,53.497
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.01,4.826
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.025,5.604
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.05,6.287
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.1,7.192
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.15,8.047
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.2,8.9
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.25,9.813
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.3,10.74
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.35,11.702
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.4,12.663
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.45,13.737
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.5,14.983
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.55,16.46
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.6,18.096
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.65,19.903
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.7,21.981
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.75,24.288
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.8,26.782
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.85,29.875
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.9,33.661
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.95,39.015
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.975,43.546
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.99,48.048
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.01,3.969
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.025,4.602
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.05,5.265
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.1,6.095
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.15,6.863
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.2,7.629
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.25,8.46
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.3,9.383
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.35,10.233
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.4,11.136
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.45,12.063
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.5,13.212
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.55,14.5
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.6,15.94
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.65,17.645
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.7,19.506
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.75,21.703
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.8,23.942
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.85,26.616
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.9,30.008
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.95,34.558
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.975,38.333
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.99,42.116
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.01,3.153
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.025,3.739
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.05,4.333
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.1,5.101
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.15,5.796
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.2,6.519
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.25,7.306
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.3,8.075
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.35,8.865
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.4,9.624
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.45,10.489
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.5,11.476
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.55,12.615
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.6,13.952
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.65,15.431
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.7,16.991
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.75,18.901
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.8,21.031
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.85,23.317
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.9,26.292
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.95,30.38
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.975,33.54
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.99,36.783
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.01,2.469
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.025,2.952
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.05,3.521
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.1,4.239
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.15,4.894
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.2,5.598
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.25,6.251
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.3,6.909
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.35,7.562
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.4,8.271
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.45,9.049
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.5,9.895
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.55,10.904
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.6,12.087
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.65,13.343
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.7,14.783
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.75,16.386
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.8,18.217
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.85,20.161
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.9,22.882
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.95,26.58
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.975,29.404
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.99,32.548
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.01,109.733
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.025,110.524
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.05,111.932
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.1,114.82
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.15,117.57
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.2,120.945
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.25,123.842
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.3,127.207
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.35,130.505
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.4,133.797
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.45,137.467
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.5,141.055
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.55,145.107
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.6,149.731
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.65,154.496
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.7,159.434
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.75,165.158
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.8,171.069
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.85,177.364
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.9,184.611
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.95,192.612
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.975,198.147
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.99,200.896
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.01,94.611
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.025,98.135
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.05,101.431
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.1,106.106
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.15,109.801
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.2,112.93
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.25,115.947
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.3,119.159
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.35,122.177
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.4,125.359
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.45,128.88
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.5,132.242
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.55,136.13
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.6,139.94
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.65,144.3
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.7,148.946
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.75,153.737
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.8,159.139
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.85,164.726
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.9,171.067
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.95,180.753
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.975,188.92
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.99,199.195
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.01,76.791
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.025,81.215
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.05,85.926
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.1,92.106
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.15,96.585
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.2,100.343
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.25,103.91
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.3,106.978
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.35,110.086
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.4,113.346
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.45,116.48
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.5,119.94
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.55,123.34
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.6,127.178
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.65,131.085
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.7,135.226
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.75,139.582
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.8,144.404
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.85,150.274
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.9,157.371
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.95,169.785
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.975,180.528
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.99,195.768
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.01,60.417
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.025,65.309
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.05,70.024
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.1,76.414
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.15,81.4
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.2,85.42
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.25,88.932
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.3,92.552
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.35,95.998
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.4,99.395
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.45,102.855
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.5,105.936
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.55,109.441
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.6,113.026
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.65,116.643
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.7,120.544
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.75,125.028
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.8,130.209
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.85,136.762
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.9,146.224
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.95,160.807
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.975,173.908
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.99,190.492
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.01,43.04
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.025,48.094
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.05,52.526
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.1,58.391
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.15,63.03
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.2,66.787
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.25,70.164
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.3,73.3
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.35,76.43
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.4,79.561
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.45,82.946
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.5,86.131
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.55,89.404
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.6,92.891
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.65,96.297
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.7,100.161
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.75,104.531
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.8,109.481
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.85,115.865
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.9,125.393
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.95,142.662
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.975,159.004
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.99,178.239
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.01,9.315
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.025,10.138
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.05,10.972
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.1,12.152
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.15,13.158
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.2,14.1
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.25,15.04
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.3,15.922
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.35,16.863
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.4,17.842
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.45,18.891
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.5,20.033
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.55,21.192
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.6,22.399
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.65,23.701
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.7,25.047
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.75,26.523
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.8,28.315
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.85,30.457
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.9,33.088
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.95,36.823
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.975,39.803
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.99,43.061
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.01,7.565
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.025,8.343
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.05,9.153
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.1,10.263
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.15,11.195
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.2,12.127
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.25,12.993
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.3,13.889
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.35,14.789
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.4,15.683
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.45,16.59
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.5,17.513
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.55,18.5
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.6,19.547
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.65,20.704
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.7,21.945
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.75,23.245
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.8,24.781
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.85,26.587
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.9,28.946
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.95,32.276
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.975,34.885
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.99,38.089
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.01,6.037
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.025,6.781
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.05,7.496
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.1,8.553
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.15,9.419
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.2,10.243
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.25,11.086
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.3,11.907
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.35,12.702
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.4,13.528
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.45,14.353
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.5,15.229
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.55,16.101
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.6,17.0
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.65,17.976
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.7,18.997
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.75,20.191
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.8,21.458
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.85,23.005
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.9,25.037
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.95,27.827
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.975,30.333
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.99,33.731
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.01,4.678
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.025,5.334
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.05,5.957
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.1,6.925
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.15,7.735
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.2,8.513
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.25,9.253
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.3,9.974
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.35,10.689
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.4,11.428
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.45,12.143
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.5,12.898
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.55,13.7
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.6,14.505
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.65,15.357
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.7,16.221
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.75,17.208
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.8,18.288
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.85,19.587
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.9,21.263
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.95,23.878
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.975,26.421
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.99,29.825
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.01,3.515
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.025,4.05
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.05,4.606
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.1,5.495
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.15,6.238
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.2,6.928
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.25,7.553
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.3,8.206
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.35,8.811
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.4,9.405
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.45,10.066
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.5,10.709
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.55,11.437
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.6,12.161
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.65,12.896
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.7,13.692
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.75,14.509
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.8,15.435
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.85,16.503
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.9,17.973
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.95,20.484
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.975,22.826
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.99,25.991
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.01,175.018
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.025,176.06
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.05,178.204
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.1,182.329
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.15,186.495
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.2,191.01
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.25,195.352
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.3,200.313
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.35,205.376
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.4,210.653
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.45,216.934
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.5,222.923
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.55,229.803
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.6,236.339
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.65,244.02
