reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.15,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.2,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.25,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.3,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.35,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.4,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.45,11.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.5,11.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.55,12.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.6,13.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.65,13.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.7,14.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.75,15.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.8,16.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.85,17.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.9,19.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.95,21.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.975,23.0
2025-07-05,wk inc covid hosp,3,2025-07-26,49,quantile,0.99,26.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,50,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,50,quantile,0.025,0.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,50,quantile,0.05,0.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,50,quantile,0.1,0.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,50,quantile,0.15,0.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,50,quantile,0.2,0.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,50,quantile,0.25,0.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,50,quantile,0.3,0.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,50,quantile,0.35,0.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,50,quantile,0.4,0.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,50,quantile,0.45,0.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,50,quantile,0.5,0.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,50,quantile,0.55,1.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,50,quantile,0.6,1.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,50,quantile,0.65,1.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,50,quantile,0.7,1.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,50,quantile,0.75,1.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,50,quantile,0.8,1.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,50,quantile,0.85,1.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,50,quantile,0.9,2.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,50,quantile,0.95,2.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,50,quantile,0.975,3.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,50,quantile,0.99,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.025,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.05,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.1,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.15,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.2,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.25,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.3,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.35,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.4,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.45,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.5,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.55,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.6,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.65,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.7,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.75,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.8,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.85,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.9,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.95,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.975,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,50,quantile,0.99,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.025,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.05,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.1,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.15,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.2,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.25,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.3,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.35,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.4,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.45,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.5,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.55,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.6,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.65,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.7,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.75,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.8,1.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.85,1.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.9,1.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.95,1.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.975,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,50,quantile,0.99,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.025,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.05,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.1,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.15,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.2,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.25,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.3,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.35,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.4,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.45,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.5,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.55,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.6,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.65,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.7,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.75,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.8,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.85,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.9,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.95,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.975,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,50,quantile,0.99,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.025,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.05,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.1,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.15,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.2,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.25,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.3,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.35,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.4,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.45,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.5,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.55,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.6,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.65,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.7,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.75,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.8,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.85,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.9,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.95,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.975,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,50,quantile,0.99,1.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,51,quantile,0.01,9.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,51,quantile,0.025,11.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,51,quantile,0.05,13.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,51,quantile,0.1,15.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,51,quantile,0.15,17.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,51,quantile,0.2,19.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,51,quantile,0.25,20.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,51,quantile,0.3,22.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,51,quantile,0.35,23.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,51,quantile,0.4,24.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,51,quantile,0.45,25.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,51,quantile,0.5,27.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,51,quantile,0.55,28.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,51,quantile,0.6,29.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,51,quantile,0.65,31.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,51,quantile,0.7,32.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,51,quantile,0.75,34.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,51,quantile,0.8,36.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,51,quantile,0.85,38.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,51,quantile,0.9,41.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,51,quantile,0.95,46.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,51,quantile,0.975,51.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,51,quantile,0.99,56.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.01,7.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.025,8.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.05,10.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.1,12.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.15,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.2,15.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.25,16.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.3,17.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.35,18.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.4,19.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.45,20.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.5,21.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.55,22.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.6,23.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.65,25.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.7,26.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.75,27.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.8,29.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.85,31.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.9,33.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.95,38.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.975,41.0
2025-07-05,wk inc covid hosp,0,2025-07-05,51,quantile,0.99,46.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.01,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.025,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.05,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.1,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.15,10.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.2,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.25,13.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.3,13.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.35,14.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.4,15.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.45,16.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.5,17.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.55,18.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.6,19.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.65,19.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.7,21.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.75,22.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.8,23.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.85,25.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.9,27.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.95,30.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.975,33.0
2025-07-05,wk inc covid hosp,1,2025-07-12,51,quantile,0.99,37.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.01,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.025,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.05,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.1,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.15,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.2,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.25,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.3,11.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.35,11.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.4,12.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.45,13.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.5,14.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.55,14.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.6,15.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.65,16.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.7,17.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.75,18.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.8,19.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.85,20.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.9,22.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.95,25.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.975,27.0
2025-07-05,wk inc covid hosp,2,2025-07-19,51,quantile,0.99,31.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.01,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.025,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.05,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.1,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.15,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.2,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.25,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.3,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.35,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.4,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.45,11.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.5,12.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.55,12.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.6,13.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.65,14.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.7,15.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.75,15.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.8,16.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.85,18.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.9,19.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.95,22.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.975,24.0
2025-07-05,wk inc covid hosp,3,2025-07-26,51,quantile,0.99,27.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,53,quantile,0.01,56.972
2025-07-05,wk inc covid hosp,-1,2025-06-28,53,quantile,0.025,57.54
2025-07-05,wk inc covid hosp,-1,2025-06-28,53,quantile,0.05,58.292
2025-07-05,wk inc covid hosp,-1,2025-06-28,53,quantile,0.1,59.738
2025-07-05,wk inc covid hosp,-1,2025-06-28,53,quantile,0.15,61.347
2025-07-05,wk inc covid hosp,-1,2025-06-28,53,quantile,0.2,62.862
2025-07-05,wk inc covid hosp,-1,2025-06-28,53,quantile,0.25,64.802
2025-07-05,wk inc covid hosp,-1,2025-06-28,53,quantile,0.3,66.854
2025-07-05,wk inc covid hosp,-1,2025-06-28,53,quantile,0.35,68.767
2025-07-05,wk inc covid hosp,-1,2025-06-28,53,quantile,0.4,70.705
2025-07-05,wk inc covid hosp,-1,2025-06-28,53,quantile,0.45,73.021
2025-07-05,wk inc covid hosp,-1,2025-06-28,53,quantile,0.5,74.878
2025-07-05,wk inc covid hosp,-1,2025-06-28,53,quantile,0.55,77.157
2025-07-05,wk inc covid hosp,-1,2025-06-28,53,quantile,0.6,79.432
2025-07-05,wk inc covid hosp,-1,2025-06-28,53,quantile,0.65,81.72
2025-07-05,wk inc covid hosp,-1,2025-06-28,53,quantile,0.7,84.2
2025-07-05,wk inc covid hosp,-1,2025-06-28,53,quantile,0.75,86.672
2025-07-05,wk inc covid hosp,-1,2025-06-28,53,quantile,0.8,88.874
2025-07-05,wk inc covid hosp,-1,2025-06-28,53,quantile,0.85,92.411
2025-07-05,wk inc covid hosp,-1,2025-06-28,53,quantile,0.9,96.411
2025-07-05,wk inc covid hosp,-1,2025-06-28,53,quantile,0.95,100.621
2025-07-05,wk inc covid hosp,-1,2025-06-28,53,quantile,0.975,102.75
2025-07-05,wk inc covid hosp,-1,2025-06-28,53,quantile,0.99,104.049
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.01,45.617
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.025,47.097
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.05,48.589
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.1,50.723
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.15,52.823
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.2,54.601
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.25,56.484
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.3,58.146
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.35,60.347
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.4,62.425
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.45,64.791
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.5,67.159
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.55,69.79
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.6,71.983
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.65,74.292
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.7,76.697
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.75,79.416
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.8,81.945
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.85,85.171
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.9,88.832
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.95,93.579
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.975,97.299
2025-07-05,wk inc covid hosp,0,2025-07-05,53,quantile,0.99,102.884
2025-07-05,wk inc covid hosp,1,2025-07-12,53,quantile,0.01,34.192
2025-07-05,wk inc covid hosp,1,2025-07-12,53,quantile,0.025,36.253
2025-07-05,wk inc covid hosp,1,2025-07-12,53,quantile,0.05,38.03
2025-07-05,wk inc covid hosp,1,2025-07-12,53,quantile,0.1,40.746
2025-07-05,wk inc covid hosp,1,2025-07-12,53,quantile,0.15,43.074
2025-07-05,wk inc covid hosp,1,2025-07-12,53,quantile,0.2,45.022
2025-07-05,wk inc covid hosp,1,2025-07-12,53,quantile,0.25,47.155
2025-07-05,wk inc covid hosp,1,2025-07-12,53,quantile,0.3,49.483
2025-07-05,wk inc covid hosp,1,2025-07-12,53,quantile,0.35,51.372
2025-07-05,wk inc covid hosp,1,2025-07-12,53,quantile,0.4,53.605
2025-07-05,wk inc covid hosp,1,2025-07-12,53,quantile,0.45,55.884
2025-07-05,wk inc covid hosp,1,2025-07-12,53,quantile,0.5,58.316
2025-07-05,wk inc covid hosp,1,2025-07-12,53,quantile,0.55,60.91
2025-07-05,wk inc covid hosp,1,2025-07-12,53,quantile,0.6,63.527
2025-07-05,wk inc covid hosp,1,2025-07-12,53,quantile,0.65,65.939
2025-07-05,wk inc covid hosp,1,2025-07-12,53,quantile,0.7,68.662
2025-07-05,wk inc covid hosp,1,2025-07-12,53,quantile,0.75,71.204
2025-07-05,wk inc covid hosp,1,2025-07-12,53,quantile,0.8,73.649
2025-07-05,wk inc covid hosp,1,2025-07-12,53,quantile,0.85,76.945
2025-07-05,wk inc covid hosp,1,2025-07-12,53,quantile,0.9,81.047
2025-07-05,wk inc covid hosp,1,2025-07-12,53,quantile,0.95,87.527
2025-07-05,wk inc covid hosp,1,2025-07-12,53,quantile,0.975,95.841
2025-07-05,wk inc covid hosp,1,2025-07-12,53,quantile,0.99,107.385
2025-07-05,wk inc covid hosp,2,2025-07-19,53,quantile,0.01,25.688
2025-07-05,wk inc covid hosp,2,2025-07-19,53,quantile,0.025,28.212
2025-07-05,wk inc covid hosp,2,2025-07-19,53,quantile,0.05,29.852
2025-07-05,wk inc covid hosp,2,2025-07-19,53,quantile,0.1,32.575
2025-07-05,wk inc covid hosp,2,2025-07-19,53,quantile,0.15,35.038
2025-07-05,wk inc covid hosp,2,2025-07-19,53,quantile,0.2,37.191
2025-07-05,wk inc covid hosp,2,2025-07-19,53,quantile,0.25,39.478
2025-07-05,wk inc covid hosp,2,2025-07-19,53,quantile,0.3,41.666
2025-07-05,wk inc covid hosp,2,2025-07-19,53,quantile,0.35,43.646
2025-07-05,wk inc covid hosp,2,2025-07-19,53,quantile,0.4,45.842
2025-07-05,wk inc covid hosp,2,2025-07-19,53,quantile,0.45,48.106
2025-07-05,wk inc covid hosp,2,2025-07-19,53,quantile,0.5,50.503
2025-07-05,wk inc covid hosp,2,2025-07-19,53,quantile,0.55,53.299
2025-07-05,wk inc covid hosp,2,2025-07-19,53,quantile,0.6,55.949
2025-07-05,wk inc covid hosp,2,2025-07-19,53,quantile,0.65,58.656
2025-07-05,wk inc covid hosp,2,2025-07-19,53,quantile,0.7,61.048
2025-07-05,wk inc covid hosp,2,2025-07-19,53,quantile,0.75,63.58
2025-07-05,wk inc covid hosp,2,2025-07-19,53,quantile,0.8,66.381
2025-07-05,wk inc covid hosp,2,2025-07-19,53,quantile,0.85,69.879
2025-07-05,wk inc covid hosp,2,2025-07-19,53,quantile,0.9,75.665
2025-07-05,wk inc covid hosp,2,2025-07-19,53,quantile,0.95,85.769
2025-07-05,wk inc covid hosp,2,2025-07-19,53,quantile,0.975,98.533
2025-07-05,wk inc covid hosp,2,2025-07-19,53,quantile,0.99,113.636
2025-07-05,wk inc covid hosp,3,2025-07-26,53,quantile,0.01,19.559
2025-07-05,wk inc covid hosp,3,2025-07-26,53,quantile,0.025,21.973
2025-07-05,wk inc covid hosp,3,2025-07-26,53,quantile,0.05,23.664
2025-07-05,wk inc covid hosp,3,2025-07-26,53,quantile,0.1,25.957
2025-07-05,wk inc covid hosp,3,2025-07-26,53,quantile,0.15,28.454
2025-07-05,wk inc covid hosp,3,2025-07-26,53,quantile,0.2,30.977
