reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.15,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.2,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.25,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.3,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.35,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.4,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.45,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.5,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.55,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.6,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.65,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.7,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.75,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.8,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.85,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.9,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.95,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.975,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,49,quantile,0.99,15.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,50,quantile,0.01,2.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,50,quantile,0.025,3.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,50,quantile,0.05,4.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,50,quantile,0.1,5.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,50,quantile,0.15,6.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,50,quantile,0.2,6.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,50,quantile,0.25,7.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,50,quantile,0.3,7.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,50,quantile,0.35,8.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,50,quantile,0.4,8.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,50,quantile,0.45,8.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,50,quantile,0.5,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,50,quantile,0.55,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,50,quantile,0.6,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,50,quantile,0.65,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,50,quantile,0.7,11.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,50,quantile,0.75,11.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,50,quantile,0.8,12.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,50,quantile,0.85,13.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,50,quantile,0.9,14.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,50,quantile,0.95,15.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,50,quantile,0.975,17.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,50,quantile,0.99,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.01,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.025,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.05,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.1,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.15,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.2,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.25,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.3,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.35,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.4,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.45,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.5,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.55,10.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.6,10.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.65,11.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.7,11.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.75,12.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.8,12.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.85,13.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.9,14.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.95,16.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.975,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.99,19.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.01,3.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.025,3.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.05,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.1,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.15,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.2,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.25,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.3,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.35,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.4,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.45,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.5,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.55,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.6,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.65,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.7,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.75,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.8,13.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.85,13.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.9,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.95,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.975,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.99,19.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.01,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.025,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.05,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.1,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.15,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.2,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.25,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.3,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.35,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.4,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.45,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.5,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.55,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.6,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.65,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.7,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.75,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.8,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.85,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.9,15.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.95,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.975,18.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.99,20.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.01,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.025,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.05,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.1,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.15,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.2,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.25,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.3,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.35,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.4,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.45,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.5,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.55,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.6,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.65,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.7,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.75,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.8,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.85,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.9,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.95,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.975,18.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.99,20.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.01,17.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.025,19.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.05,21.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.1,24.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.15,26.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.2,27.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.25,28.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.3,30.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.35,31.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.4,32.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.45,33.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.5,34.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.55,35.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.6,37.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.65,38.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.7,39.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.75,41.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.8,42.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.85,44.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.9,47.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.95,51.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.975,55.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,51,quantile,0.99,59.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.01,13.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.025,15.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.05,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.1,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.15,21.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.2,22.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.25,23.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.3,24.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.35,25.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.4,26.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.45,27.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.5,28.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.55,29.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.6,30.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.65,31.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.7,33.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.75,34.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.8,35.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.85,37.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.9,39.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.95,43.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.975,46.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.99,50.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.01,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.025,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.05,13.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.1,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.15,17.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.2,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.25,19.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.3,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.35,21.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.4,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.45,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.5,23.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.55,24.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.6,25.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.65,26.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.7,27.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.75,28.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.8,29.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.85,31.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.9,33.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.95,36.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.975,38.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.99,42.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.01,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.025,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.05,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.1,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.15,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.2,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.25,15.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.3,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.35,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.4,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.45,18.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.5,19.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.55,20.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.6,20.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.65,21.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.7,22.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.75,23.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.8,24.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.85,25.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.9,27.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.95,30.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.975,32.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.99,35.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.01,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.025,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.05,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.1,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.15,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.2,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.25,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.3,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.35,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.4,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.45,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.5,16.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.55,16.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.6,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.65,18.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.7,18.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.75,19.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.8,20.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.85,21.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.9,23.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.95,25.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.975,27.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.99,29.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,53,quantile,0.01,19.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,53,quantile,0.025,22.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,53,quantile,0.05,24.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,53,quantile,0.1,27.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,53,quantile,0.15,29.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,53,quantile,0.2,31.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,53,quantile,0.25,33.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,53,quantile,0.3,34.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,53,quantile,0.35,35.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,53,quantile,0.4,37.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,53,quantile,0.45,38.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,53,quantile,0.5,39.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,53,quantile,0.55,40.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,53,quantile,0.6,42.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,53,quantile,0.65,43.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,53,quantile,0.7,45.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,53,quantile,0.75,46.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,53,quantile,0.8,48.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,53,quantile,0.85,50.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,53,quantile,0.9,53.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,53,quantile,0.95,58.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,53,quantile,0.975,62.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,53,quantile,0.99,67.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.01,18.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.025,20.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.05,22.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.1,25.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.15,27.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.2,29.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.25,30.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.3,31.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.35,33.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.4,34.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.45,35.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.5,36.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.55,38.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.6,39.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.65,40.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.7,41.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.75,43.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.8,45.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.85,47.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.9,50.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.95,54.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.975,58.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.99,62.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.01,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.025,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.05,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.1,23.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.15,25.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.2,26.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.25,28.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.3,29.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.35,30.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.4,31.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.45,32.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.5,33.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.55,35.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.6,36.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.65,37.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.7,38.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.75,40.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.8,41.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.85,43.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.9,46.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.95,50.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.975,53.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.99,58.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.01,15.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.025,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.05,19.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.1,21.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.15,23.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.2,24.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.25,26.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.3,27.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.35,28.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.4,29.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.45,30.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.5,31.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.55,32.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.6,33.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.65,34.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.7,35.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.75,37.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.8,38.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.85,40.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.9,43.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.95,46.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.975,50.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.99,54.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.01,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.025,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.05,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.1,20.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.15,21.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.2,23.0
