reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.15,318.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.2,334.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.25,348.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.3,361.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.35,373.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.4,385.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.45,397.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.5,408.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.55,420.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.6,433.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.65,446.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.7,460.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.75,475.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.8,493.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.85,514.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.9,541.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.95,583.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.975,621.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.99,667.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.01,247.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.025,274.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.05,298.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.1,327.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.15,348.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.2,365.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.25,381.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.3,395.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.35,408.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.4,421.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.45,434.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.5,446.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.55,459.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.6,473.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.65,487.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.7,502.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.75,519.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.8,538.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.85,561.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.9,591.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.95,637.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.975,678.0
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.99,729.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.01,244.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.025,270.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.05,293.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.1,322.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.15,343.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.2,360.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.25,375.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.3,389.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.35,402.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.4,415.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.45,427.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.5,440.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.55,453.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.6,466.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.65,480.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.7,495.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.75,512.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.8,531.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.85,553.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.9,583.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.95,628.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.975,669.0
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.99,718.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.01,235.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.025,260.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.05,283.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.1,311.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.15,331.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.2,348.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.25,362.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.3,376.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.35,389.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.4,401.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.45,413.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.5,425.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.55,438.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.6,451.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.65,464.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.7,479.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.75,495.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.8,513.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.85,535.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.9,563.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.95,607.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.975,647.0
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.99,695.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.01,253.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.025,280.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.05,304.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.1,334.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.15,356.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.2,373.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.25,389.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.3,403.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.35,417.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.4,430.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.45,443.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.5,456.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.55,469.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.6,483.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.65,498.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.7,513.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.75,531.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.8,550.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.85,574.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.9,604.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.95,651.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.975,693.0
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.99,745.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.01,29.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.025,33.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.05,36.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.1,40.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.15,43.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.2,46.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.25,48.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.3,50.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.35,52.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.4,54.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.45,56.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.5,58.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.55,60.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.6,62.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.65,64.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.7,66.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.75,69.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.8,72.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.85,75.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.9,79.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.95,86.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.975,92.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.99,100.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.01,29.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.025,33.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.05,36.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.1,41.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.15,44.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.2,46.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.25,48.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.3,50.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.35,52.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.4,54.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.45,56.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.5,58.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.55,60.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.6,62.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.65,64.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.7,66.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.75,69.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.8,72.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.85,75.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.9,80.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.95,86.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.975,92.0
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.99,100.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.01,26.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.025,29.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.05,33.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.1,37.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.15,40.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.2,42.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.25,44.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.3,46.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.35,48.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.4,49.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.45,51.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.5,53.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.55,55.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.6,56.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.65,58.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.7,61.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.75,63.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.8,65.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.85,69.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.9,73.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.95,79.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.975,85.0
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.99,91.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.01,24.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.025,27.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.05,30.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.1,34.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.15,37.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.2,39.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.25,41.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.3,43.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.35,44.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.4,46.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.45,47.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.5,49.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.55,51.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.6,53.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.65,54.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.7,56.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.75,58.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.8,61.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.85,64.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.9,68.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.95,73.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.975,79.0
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.99,85.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.01,24.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.025,28.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.05,31.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.1,35.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.15,37.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.2,40.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.25,41.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.3,43.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.35,45.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.4,47.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.45,48.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.5,50.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.55,52.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.6,53.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.65,55.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.7,57.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.75,59.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.8,62.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.85,65.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.9,69.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.95,75.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.975,80.0
2024-12-28,wk inc covid hosp,3,2025-01-18,49,quantile,0.99,87.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.01,3.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.025,4.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.05,5.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.1,7.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.15,7.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.2,8.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.25,9.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.3,9.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.35,10.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.4,10.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.45,11.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.5,11.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.55,12.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.6,13.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.65,13.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.7,14.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.75,14.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.8,15.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.85,16.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.9,17.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.95,19.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.975,21.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,50,quantile,0.99,23.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.01,3.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.025,4.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.05,5.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.1,6.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.15,7.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.2,8.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.25,8.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.3,9.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.35,9.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.4,10.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.45,10.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.5,11.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.55,11.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.6,12.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.65,12.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.7,13.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.75,14.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.8,15.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.85,15.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.9,17.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.95,19.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.975,20.0
2024-12-28,wk inc covid hosp,0,2024-12-28,50,quantile,0.99,22.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.01,3.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.025,3.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.05,4.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.1,5.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.15,6.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.2,7.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.25,7.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.3,8.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.35,8.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.4,9.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.45,9.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.5,10.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.55,10.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.6,11.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.65,11.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.7,12.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.75,12.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.8,13.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.85,14.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.9,15.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.95,17.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.975,18.0
2024-12-28,wk inc covid hosp,1,2025-01-04,50,quantile,0.99,20.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.01,2.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.025,3.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.05,4.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.1,5.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.15,5.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.2,6.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.25,6.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.3,7.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.35,7.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.4,8.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.45,8.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.5,9.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.55,9.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.6,9.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.65,10.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.7,10.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.75,11.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.8,12.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.85,13.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.9,14.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.95,15.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.975,17.0
2024-12-28,wk inc covid hosp,2,2025-01-11,50,quantile,0.99,18.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.01,2.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.025,3.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.05,3.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.1,4.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.15,5.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.2,6.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.25,6.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.3,6.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.35,7.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.4,7.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.45,8.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.5,8.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.55,9.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.6,9.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.65,10.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.7,10.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.75,11.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.8,11.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.85,12.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.9,13.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.95,15.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.975,16.0
2024-12-28,wk inc covid hosp,3,2025-01-18,50,quantile,0.99,18.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,51,quantile,0.01,87.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,51,quantile,0.025,97.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,51,quantile,0.05,106.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,51,quantile,0.1,117.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,51,quantile,0.15,125.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,51,quantile,0.2,131.0
