reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.8,17.732
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.85,18.577
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.9,19.516
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.95,20.556
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.975,21.102
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.99,21.629
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.01,9.025
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.025,9.248
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.05,9.497
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.1,9.879
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.15,10.192
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.2,10.417
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.25,10.694
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.3,10.911
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.35,11.203
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.4,11.435
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.45,11.787
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.5,12.115
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.55,12.591
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.6,13.052
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.65,13.621
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.7,14.404
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.75,15.174
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.8,15.924
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.85,16.874
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.9,18.016
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.95,19.316
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.975,20.447
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.99,21.699
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.01,6.654
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.025,6.982
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.05,7.269
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.1,7.711
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.15,8.034
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.2,8.325
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.25,8.634
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.3,8.974
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.35,9.216
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.4,9.529
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.45,9.815
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.5,10.193
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.55,10.567
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.6,11.0
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.65,11.654
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.7,12.398
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.75,13.048
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.8,13.912
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.85,15.104
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.9,16.652
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.95,20.136
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.975,21.88
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.99,22.906
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.01,4.77
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.025,5.051
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.05,5.473
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.1,5.866
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.15,6.194
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.2,6.489
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.25,6.786
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.3,7.082
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.35,7.405
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.4,7.726
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.45,8.129
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.5,8.553
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.55,8.981
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.6,9.542
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.65,10.018
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.7,10.607
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.75,11.303
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.8,12.05
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.85,13.274
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.9,16.103
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.95,20.812
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.975,23.178
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.99,25.038
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.01,3.309
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.025,3.608
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.05,3.898
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.1,4.399
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.15,4.687
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.2,4.94
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.25,5.184
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.3,5.507
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.35,5.823
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.4,6.274
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.45,6.661
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.5,7.085
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.55,7.563
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.6,7.984
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.65,8.492
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.7,9.066
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.75,9.647
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.8,10.433
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.85,11.688
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.9,14.724
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.95,21.98
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.975,25.06
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.99,28.157
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.01,35.15
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.025,35.453
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.05,35.89
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.1,36.751
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.15,37.651
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.2,38.675
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.25,39.69
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.3,40.806
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.35,42.036
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.4,43.147
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.45,44.416
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.5,45.65
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.55,46.938
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.6,48.508
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.65,49.903
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.7,51.671
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.75,53.508
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.8,55.47
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.85,57.621
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.9,59.96
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.95,62.283
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.975,63.625
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.99,64.411
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.01,25.142
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.025,26.115
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.05,27.261
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.1,28.969
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.15,30.262
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.2,31.442
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.25,32.618
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.3,33.756
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.35,34.983
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.4,36.286
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.45,37.594
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.5,39.144
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.55,40.797
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.6,42.351
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.65,44.076
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.7,45.932
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.75,47.991
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.8,50.17
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.85,52.464
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.9,55.021
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.95,58.374
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.975,60.822
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.99,63.277
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.01,16.944
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.025,18.352
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.05,19.552
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.1,21.453
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.15,23.218
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.2,24.645
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.25,26.017
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.3,27.428
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.35,28.787
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.4,30.181
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.45,31.77
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.5,33.524
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.55,35.506
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.6,37.436
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.65,39.443
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.7,41.686
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.75,44.007
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.8,46.61
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.85,49.455
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.9,52.669
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.95,57.283
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.975,61.059
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.99,65.149
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.01,11.066
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.025,12.316
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.05,13.672
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.1,15.334
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.15,17.183
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.2,18.927
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.25,20.542
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.3,21.891
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.35,23.363
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.4,24.993
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.45,26.706
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.5,28.677
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.55,30.711
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.6,32.929
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.65,35.104
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.7,37.584
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.75,40.407
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.8,43.951
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.85,47.825
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.9,51.794
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.95,57.51
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.975,62.501
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.99,67.779
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.01,6.819
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.025,7.932
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.05,9.017
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.1,10.465
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.15,12.225
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.2,13.958
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.25,15.495
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.3,16.893
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.35,18.201
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.4,19.781
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.45,21.79
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.5,23.956
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.55,26.017
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.6,28.078
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.65,30.399
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.7,33.072
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.75,36.186
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.8,40.422
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.85,44.799
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.9,50.092
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.95,57.717
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.975,63.513
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.99,69.286
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.01,4.22
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.025,4.253
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.05,4.304
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.1,4.401
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.15,4.515
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.2,4.615
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.25,4.735
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.3,4.86
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.35,4.983
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.4,5.109
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.45,5.248
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.5,5.398
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.55,5.563
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.6,5.731
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.65,5.913
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.7,6.096
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.75,6.3
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.8,6.528
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.85,6.789
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.9,7.079
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.95,7.422
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.975,7.611
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.99,7.725
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.01,2.817
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.025,2.956
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.05,3.094
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.1,3.281
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.15,3.432
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.2,3.558
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.25,3.677
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.3,3.799
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.35,3.905
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.4,4.022
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.45,4.141
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.5,4.276
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.55,4.404
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.6,4.55
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.65,4.72
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.7,4.897
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.75,5.082
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.8,5.308
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.85,5.572
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.9,5.904
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.95,6.407
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.975,6.824
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.99,7.265
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.01,1.784
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.025,1.941
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.05,2.105
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.1,2.304
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.15,2.475
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.2,2.621
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.25,2.762
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.3,2.897
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.35,3.026
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.4,3.154
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.45,3.282
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.5,3.414
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.55,3.557
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.6,3.701
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.65,3.853
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.7,4.016
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.75,4.198
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.8,4.408
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.85,4.675
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.9,5.075
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.95,5.837
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.975,6.48
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.99,7.305
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.01,1.11
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.025,1.26
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.05,1.419
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.1,1.618
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.15,1.751
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.2,1.896
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.25,2.032
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.3,2.159
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.35,2.286
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.4,2.401
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.45,2.527
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.5,2.663
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.55,2.81
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.6,2.96
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.65,3.117
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.7,3.28
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.75,3.466
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.8,3.704
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.85,3.982
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.9,4.487
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.95,5.39
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.975,6.145
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.99,7.678
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.01,0.631
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.025,0.736
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.05,0.851
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.1,1.004
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.15,1.131
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.2,1.248
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.25,1.351
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.3,1.451
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.35,1.563
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.4,1.685
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.45,1.795
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.5,1.917
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.55,2.055
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.6,2.206
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.65,2.344
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.7,2.501
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.75,2.695
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.8,2.922
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.85,3.233
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.9,3.746
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.95,4.635
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.975,5.568
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.99,7.404
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.01,46.458
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.025,46.855
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.05,47.434
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.1,48.761
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.15,50.088
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.2,51.376
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.25,52.824
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.3,54.208
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.35,55.688
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.4,57.263
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.45,58.871
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.5,60.539
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.55,62.387
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.6,64.258
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.65,66.436
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.7,68.76
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.75,71.305
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.8,73.804
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.85,76.444
