reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.01,17.704
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.025,19.808
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.05,22.284
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.1,25.066
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.15,27.274
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.2,29.664
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.25,31.988
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.3,34.261
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.35,36.712
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.4,39.43
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.45,42.517
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.5,45.844
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.55,49.544
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.6,53.997
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.65,59.056
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.7,64.058
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.75,70.075
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.8,77.029
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.85,86.368
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.9,96.813
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.95,109.978
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.975,119.03
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.99,126.863
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.01,16.076
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.025,18.148
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.05,20.804
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.1,23.813
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.15,26.187
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.2,28.471
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.25,30.979
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.3,33.392
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.35,35.8
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.4,38.684
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.45,41.821
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.5,45.411
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.55,49.015
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.6,53.536
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.65,58.512
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.7,63.945
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.75,69.651
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.8,76.655
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.85,85.731
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.9,96.159
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.95,109.946
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.975,120.012
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.99,129.662
2025-03-08,wk inc covid hosp,2,2025-03-22,41,quantile,0.01,14.521
2025-03-08,wk inc covid hosp,2,2025-03-22,41,quantile,0.025,16.62
2025-03-08,wk inc covid hosp,2,2025-03-22,41,quantile,0.05,19.282
2025-03-08,wk inc covid hosp,2,2025-03-22,41,quantile,0.1,22.52
2025-03-08,wk inc covid hosp,2,2025-03-22,41,quantile,0.15,25.057
2025-03-08,wk inc covid hosp,2,2025-03-22,41,quantile,0.2,27.474
2025-03-08,wk inc covid hosp,2,2025-03-22,41,quantile,0.25,29.744
2025-03-08,wk inc covid hosp,2,2025-03-22,41,quantile,0.3,32.35
2025-03-08,wk inc covid hosp,2,2025-03-22,41,quantile,0.35,34.947
2025-03-08,wk inc covid hosp,2,2025-03-22,41,quantile,0.4,37.775
2025-03-08,wk inc covid hosp,2,2025-03-22,41,quantile,0.45,40.956
2025-03-08,wk inc covid hosp,2,2025-03-22,41,quantile,0.5,44.426
2025-03-08,wk inc covid hosp,2,2025-03-22,41,quantile,0.55,47.985
2025-03-08,wk inc covid hosp,2,2025-03-22,41,quantile,0.6,52.142
2025-03-08,wk inc covid hosp,2,2025-03-22,41,quantile,0.65,57.583
2025-03-08,wk inc covid hosp,2,2025-03-22,41,quantile,0.7,63.03
2025-03-08,wk inc covid hosp,2,2025-03-22,41,quantile,0.75,68.777
2025-03-08,wk inc covid hosp,2,2025-03-22,41,quantile,0.8,75.818
2025-03-08,wk inc covid hosp,2,2025-03-22,41,quantile,0.85,83.516
2025-03-08,wk inc covid hosp,2,2025-03-22,41,quantile,0.9,93.222
2025-03-08,wk inc covid hosp,2,2025-03-22,41,quantile,0.95,107.95
2025-03-08,wk inc covid hosp,2,2025-03-22,41,quantile,0.975,119.029
2025-03-08,wk inc covid hosp,2,2025-03-22,41,quantile,0.99,130.637
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.01,12.763
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.025,14.568
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.05,17.053
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.1,20.427
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.15,22.873
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.2,25.275
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.25,27.511
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.3,30.037
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.35,32.716
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.4,35.467
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.45,38.352
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.5,41.457
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.55,44.804
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.6,48.774
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.65,53.38
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.7,58.775
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.75,64.574
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.8,70.913
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.85,77.56
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.9,87.08
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.95,100.589
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.975,111.589
2025-03-08,wk inc covid hosp,3,2025-03-29,41,quantile,0.99,123.519
2025-03-08,wk inc covid hosp,-1,2025-03-01,42,quantile,0.01,663.431
2025-03-08,wk inc covid hosp,-1,2025-03-01,42,quantile,0.025,666.476
2025-03-08,wk inc covid hosp,-1,2025-03-01,42,quantile,0.05,671.812
2025-03-08,wk inc covid hosp,-1,2025-03-01,42,quantile,0.1,683.545
2025-03-08,wk inc covid hosp,-1,2025-03-01,42,quantile,0.15,695.345
2025-03-08,wk inc covid hosp,-1,2025-03-01,42,quantile,0.2,706.606
2025-03-08,wk inc covid hosp,-1,2025-03-01,42,quantile,0.25,718.839
2025-03-08,wk inc covid hosp,-1,2025-03-01,42,quantile,0.3,731.128
2025-03-08,wk inc covid hosp,-1,2025-03-01,42,quantile,0.35,741.512
2025-03-08,wk inc covid hosp,-1,2025-03-01,42,quantile,0.4,756.993
2025-03-08,wk inc covid hosp,-1,2025-03-01,42,quantile,0.45,771.728
2025-03-08,wk inc covid hosp,-1,2025-03-01,42,quantile,0.5,785.135
2025-03-08,wk inc covid hosp,-1,2025-03-01,42,quantile,0.55,802.199
2025-03-08,wk inc covid hosp,-1,2025-03-01,42,quantile,0.6,821.838
2025-03-08,wk inc covid hosp,-1,2025-03-01,42,quantile,0.65,845.435
2025-03-08,wk inc covid hosp,-1,2025-03-01,42,quantile,0.7,867.755
2025-03-08,wk inc covid hosp,-1,2025-03-01,42,quantile,0.75,895.393
2025-03-08,wk inc covid hosp,-1,2025-03-01,42,quantile,0.8,934.82
2025-03-08,wk inc covid hosp,-1,2025-03-01,42,quantile,0.85,979.5
2025-03-08,wk inc covid hosp,-1,2025-03-01,42,quantile,0.9,1032.272
2025-03-08,wk inc covid hosp,-1,2025-03-01,42,quantile,0.95,1097.061
2025-03-08,wk inc covid hosp,-1,2025-03-01,42,quantile,0.975,1148.639
2025-03-08,wk inc covid hosp,-1,2025-03-01,42,quantile,0.99,1186.689
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.01,517.276
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.025,541.325
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.05,559.626
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.1,579.466
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.15,596.162
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.2,609.335
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.25,620.974
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.3,631.969
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.35,644.294
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.4,655.78
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.45,667.928
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.5,682.209
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.55,696.404
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.6,715.153
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.65,733.819
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.7,755.113
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.75,781.211
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.8,809.278
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.85,844.808
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.9,890.766
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.95,952.921
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.975,999.1
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.99,1046.489
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.01,374.776
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.025,403.792
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.05,433.838
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.1,468.723
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.15,489.555
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.2,506.709
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.25,520.803
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.3,535.391
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.35,545.817
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.4,559.996
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.45,571.152
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.5,584.338
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.55,598.184
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.6,612.872
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.65,627.052
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.7,646.572
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.75,666.96
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.8,694.141
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.85,728.301
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.9,772.351
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.95,835.77
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.975,886.115
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.99,938.652
2025-03-08,wk inc covid hosp,2,2025-03-22,42,quantile,0.01,269.525
2025-03-08,wk inc covid hosp,2,2025-03-22,42,quantile,0.025,293.261
2025-03-08,wk inc covid hosp,2,2025-03-22,42,quantile,0.05,329.091
2025-03-08,wk inc covid hosp,2,2025-03-22,42,quantile,0.1,363.821
2025-03-08,wk inc covid hosp,2,2025-03-22,42,quantile,0.15,388.048
2025-03-08,wk inc covid hosp,2,2025-03-22,42,quantile,0.2,406.91
2025-03-08,wk inc covid hosp,2,2025-03-22,42,quantile,0.25,421.8
2025-03-08,wk inc covid hosp,2,2025-03-22,42,quantile,0.3,436.458
2025-03-08,wk inc covid hosp,2,2025-03-22,42,quantile,0.35,451.201
2025-03-08,wk inc covid hosp,2,2025-03-22,42,quantile,0.4,462.206
2025-03-08,wk inc covid hosp,2,2025-03-22,42,quantile,0.45,475.982
2025-03-08,wk inc covid hosp,2,2025-03-22,42,quantile,0.5,486.596
2025-03-08,wk inc covid hosp,2,2025-03-22,42,quantile,0.55,501.622
2025-03-08,wk inc covid hosp,2,2025-03-22,42,quantile,0.6,515.65
2025-03-08,wk inc covid hosp,2,2025-03-22,42,quantile,0.65,530.513
2025-03-08,wk inc covid hosp,2,2025-03-22,42,quantile,0.7,547.88
2025-03-08,wk inc covid hosp,2,2025-03-22,42,quantile,0.75,566.393
2025-03-08,wk inc covid hosp,2,2025-03-22,42,quantile,0.8,588.484
2025-03-08,wk inc covid hosp,2,2025-03-22,42,quantile,0.85,626.927
2025-03-08,wk inc covid hosp,2,2025-03-22,42,quantile,0.9,668.342
2025-03-08,wk inc covid hosp,2,2025-03-22,42,quantile,0.95,729.285
2025-03-08,wk inc covid hosp,2,2025-03-22,42,quantile,0.975,776.792
2025-03-08,wk inc covid hosp,2,2025-03-22,42,quantile,0.99,824.396
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.01,191.959
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.025,209.444
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.05,241.032
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.1,274.887
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.15,299.059
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.2,316.421
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.25,331.848
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.3,344.936
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.35,357.214
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.4,369.845
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.45,381.517
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.5,395.654
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.55,408.983
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.6,421.905
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.65,438.72
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.7,457.398
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.75,477.362
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.8,501.043
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.85,528.625
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.9,563.679
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.95,621.991
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.975,667.534
2025-03-08,wk inc covid hosp,3,2025-03-29,42,quantile,0.99,715.33
2025-03-08,wk inc covid hosp,-1,2025-03-01,44,quantile,0.01,8.913
2025-03-08,wk inc covid hosp,-1,2025-03-01,44,quantile,0.025,9.609
2025-03-08,wk inc covid hosp,-1,2025-03-01,44,quantile,0.05,10.383
2025-03-08,wk inc covid hosp,-1,2025-03-01,44,quantile,0.1,11.611
2025-03-08,wk inc covid hosp,-1,2025-03-01,44,quantile,0.15,12.707
2025-03-08,wk inc covid hosp,-1,2025-03-01,44,quantile,0.2,13.723
2025-03-08,wk inc covid hosp,-1,2025-03-01,44,quantile,0.25,14.822
2025-03-08,wk inc covid hosp,-1,2025-03-01,44,quantile,0.3,15.959
2025-03-08,wk inc covid hosp,-1,2025-03-01,44,quantile,0.35,17.21
2025-03-08,wk inc covid hosp,-1,2025-03-01,44,quantile,0.4,18.483
2025-03-08,wk inc covid hosp,-1,2025-03-01,44,quantile,0.45,19.818
2025-03-08,wk inc covid hosp,-1,2025-03-01,44,quantile,0.5,21.399
2025-03-08,wk inc covid hosp,-1,2025-03-01,44,quantile,0.55,23.235
2025-03-08,wk inc covid hosp,-1,2025-03-01,44,quantile,0.6,25.223
2025-03-08,wk inc covid hosp,-1,2025-03-01,44,quantile,0.65,27.4
2025-03-08,wk inc covid hosp,-1,2025-03-01,44,quantile,0.7,29.999
2025-03-08,wk inc covid hosp,-1,2025-03-01,44,quantile,0.75,32.865
2025-03-08,wk inc covid hosp,-1,2025-03-01,44,quantile,0.8,35.863
2025-03-08,wk inc covid hosp,-1,2025-03-01,44,quantile,0.85,39.794
2025-03-08,wk inc covid hosp,-1,2025-03-01,44,quantile,0.9,45.074
2025-03-08,wk inc covid hosp,-1,2025-03-01,44,quantile,0.95,53.359
2025-03-08,wk inc covid hosp,-1,2025-03-01,44,quantile,0.975,61.408
2025-03-08,wk inc covid hosp,-1,2025-03-01,44,quantile,0.99,70.889
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.01,7.423
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.025,8.035
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.05,8.726
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.1,9.855
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.15,10.87
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.2,11.855
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.25,12.924
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.3,14.005
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.35,15.187
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.4,16.445
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.45,17.703
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.5,19.169
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.55,20.769
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.6,22.568
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.65,24.69
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.7,27.11
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.75,29.754
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.8,32.676
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.85,35.951
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.9,40.769
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.95,48.205
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.975,55.255
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.99,62.682
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.01,6.34
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.025,6.924
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.05,7.58
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.1,8.577
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.15,9.574
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.2,10.584
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.25,11.597
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.3,12.611
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.35,13.731
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.4,14.967
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.45,16.252
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.5,17.598
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.55,19.025
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.6,20.681
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.65,22.658
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.7,24.943
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.75,27.295
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.8,30.128
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.85,33.155
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.9,37.413
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.95,44.304
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.975,49.978
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.99,56.219
2025-03-08,wk inc covid hosp,2,2025-03-22,44,quantile,0.01,5.478
2025-03-08,wk inc covid hosp,2,2025-03-22,44,quantile,0.025,6.007
2025-03-08,wk inc covid hosp,2,2025-03-22,44,quantile,0.05,6.579
2025-03-08,wk inc covid hosp,2,2025-03-22,44,quantile,0.1,7.481
2025-03-08,wk inc covid hosp,2,2025-03-22,44,quantile,0.15,8.471
2025-03-08,wk inc covid hosp,2,2025-03-22,44,quantile,0.2,9.436
2025-03-08,wk inc covid hosp,2,2025-03-22,44,quantile,0.25,10.441
2025-03-08,wk inc covid hosp,2,2025-03-22,44,quantile,0.3,11.439
2025-03-08,wk inc covid hosp,2,2025-03-22,44,quantile,0.35,12.48
2025-03-08,wk inc covid hosp,2,2025-03-22,44,quantile,0.4,13.59
2025-03-08,wk inc covid hosp,2,2025-03-22,44,quantile,0.45,14.833
2025-03-08,wk inc covid hosp,2,2025-03-22,44,quantile,0.5,16.217
2025-03-08,wk inc covid hosp,2,2025-03-22,44,quantile,0.55,17.566
2025-03-08,wk inc covid hosp,2,2025-03-22,44,quantile,0.6,19.025
2025-03-08,wk inc covid hosp,2,2025-03-22,44,quantile,0.65,20.835
2025-03-08,wk inc covid hosp,2,2025-03-22,44,quantile,0.7,22.948
2025-03-08,wk inc covid hosp,2,2025-03-22,44,quantile,0.75,25.088
2025-03-08,wk inc covid hosp,2,2025-03-22,44,quantile,0.8,27.587
2025-03-08,wk inc covid hosp,2,2025-03-22,44,quantile,0.85,30.627
2025-03-08,wk inc covid hosp,2,2025-03-22,44,quantile,0.9,34.524
2025-03-08,wk inc covid hosp,2,2025-03-22,44,quantile,0.95,40.262
2025-03-08,wk inc covid hosp,2,2025-03-22,44,quantile,0.975,45.137
2025-03-08,wk inc covid hosp,2,2025-03-22,44,quantile,0.99,50.304
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.01,4.555
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.025,5.045
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.05,5.56
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.1,6.434
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.15,7.303
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.2,8.181
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.25,9.151
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.3,10.067
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.35,11.03
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.4,12.012
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.45,13.119
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.5,14.325
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.55,15.624
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.6,17.058
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.65,18.619
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.7,20.413
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.75,22.367
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.8,24.598
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.85,27.448
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.9,30.811
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.95,35.663
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.975,39.628
2025-03-08,wk inc covid hosp,3,2025-03-29,44,quantile,0.99,43.942
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.01,119.558
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.025,120.442
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.05,122.054
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.1,125.036
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.15,128.061
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.2,131.235
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.25,134.297
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.3,137.809
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.35,141.045
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.4,145.02
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.45,148.938
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.5,153.265
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.55,157.823
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.6,162.593
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.65,167.515
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.7,172.574
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.75,178.212
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.8,184.405
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.85,191.411
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.9,200.063
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.95,210.184
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.975,215.222
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.99,219.161
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.01,107.457
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.025,111.18
