reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.65,13.479
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.7,13.978
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.75,14.616
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.8,15.284
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.85,16.01
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.9,16.934
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.95,18.286
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.975,19.401
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.99,21.021
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.01,4.733
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.025,5.35
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.05,5.817
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.1,6.362
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.15,6.766
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.2,7.148
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.25,7.522
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.3,7.879
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.35,8.231
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.4,8.576
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.45,8.935
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.5,9.283
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.55,9.654
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.6,10.062
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.65,10.46
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.7,10.924
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.75,11.491
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.8,12.197
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.85,13.011
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.9,13.995
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.95,15.588
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.975,17.738
2025-04-19,wk inc covid hosp,2,2025-05-03,44,quantile,0.99,19.783
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.01,2.991
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.025,3.513
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.05,3.969
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.1,4.461
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.15,4.811
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.2,5.13
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.25,5.456
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.3,5.768
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.35,6.049
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.4,6.361
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.45,6.674
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.5,7.021
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.55,7.378
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.6,7.756
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.65,8.185
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.7,8.752
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.75,9.385
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.8,10.071
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.85,10.788
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.9,11.575
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.95,13.409
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.975,16.851
2025-04-19,wk inc covid hosp,3,2025-05-10,44,quantile,0.99,19.468
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.01,67.493
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.025,68.059
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.05,69.017
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.1,70.979
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.15,73.002
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.2,75.008
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.25,77.063
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.3,79.127
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.35,81.296
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.4,83.343
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.45,85.596
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.5,87.816
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.55,90.262
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.6,92.685
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.65,95.441
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.7,98.273
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.75,101.406
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.8,104.955
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.85,108.59
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.9,113.017
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.95,118.171
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.975,121.369
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.99,123.544
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.01,47.654
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.025,49.532
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.05,51.433
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.1,54.23
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.15,56.359
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.2,58.381
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.25,60.14
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.3,61.885
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.35,63.574
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.4,65.347
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.45,67.099
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.5,68.967
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.55,71.025
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.6,73.213
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.65,75.349
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.7,77.803
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.75,80.528
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.8,83.252
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.85,86.412
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.9,90.415
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.95,96.581
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.975,101.698
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.99,106.654
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.01,32.726
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.025,34.735
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.05,36.827
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.1,40.056
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.15,42.663
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.2,44.812
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.25,46.75
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.3,48.616
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.35,50.477
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.4,52.316
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.45,54.027
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.5,55.955
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.55,57.782
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.6,59.711
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.65,61.744
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.7,63.975
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.75,66.522
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.8,69.703
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.85,73.759
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.9,79.127
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.95,86.856
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.975,93.773
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.99,100.664
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.01,22.205
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.025,24.12
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.05,25.85
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.1,28.674
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.15,31.44
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.2,33.693
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.25,35.747
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.3,37.628
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.35,39.404
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.4,41.196
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.45,43.108
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.5,45.063
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.55,47.267
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.6,49.477
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.65,51.937
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.7,54.645
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.75,57.554
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.8,61.319
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.85,66.149
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.9,72.256
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.95,80.984
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.975,89.047
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.99,99.109
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.01,14.707
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.025,16.278
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.05,17.784
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.1,20.018
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.15,22.385
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.2,24.604
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.25,26.745
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.3,28.608
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.35,30.417
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.4,32.163
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.45,34.001
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.5,35.958
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.55,38.237
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.6,40.971
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.65,43.998
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.7,47.175
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.75,51.117
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.8,55.581
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.85,60.831
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.9,67.264
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.95,77.418
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.975,86.563
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.99,97.858
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.01,76.894
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.025,77.801
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.05,79.207
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.1,82.173
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.15,84.932
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.2,87.773
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.25,90.611
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.3,93.468
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.35,96.413
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.4,99.291
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.45,102.294
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.5,105.387
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.55,108.512
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.6,111.792
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.65,114.892
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.7,118.151
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.75,121.65
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.8,124.954
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.85,128.878
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.9,132.727
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.95,136.909
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.975,139.245
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.99,140.86
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.01,58.722
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.025,61.455
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.05,64.199
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.1,67.678
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.15,70.435
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.2,73.095
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.25,75.796
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.3,78.481
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.35,81.138
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.4,83.957
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.45,86.628
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.5,89.432
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.55,92.139
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.6,94.896
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.65,97.748
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.7,100.69
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.75,103.854
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.8,107.315
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.85,111.248
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.9,116.04
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.95,122.822
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.975,127.811
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.99,132.697
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.01,42.361
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.025,45.365
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.05,48.537
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.1,53.085
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.15,56.209
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.2,58.874
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.25,61.423
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.3,63.824
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.35,66.42
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.4,69.041
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.45,71.581
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.5,74.231
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.55,76.882
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.6,79.596
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.65,82.74
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.7,86.13
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.75,89.77
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.8,93.853
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.85,98.672
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.9,105.608
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.95,116.048
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.975,123.308
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.99,130.636
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.01,29.384
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.025,32.318
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.05,35.47
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.1,39.541
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.15,42.909
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.2,45.946
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.25,48.535
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.3,50.952
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.35,53.348
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.4,55.762
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.45,58.362
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.5,61.163
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.55,64.081
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.6,67.213
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.65,70.654
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.7,74.595
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.75,79.37
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.8,84.814
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.85,90.816
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.9,99.251
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.95,111.416
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.975,121.829
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.99,132.326
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.01,19.701
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.025,22.536
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.05,25.108
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.1,28.457
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.15,31.41
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.2,34.331
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.25,37.111
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.3,39.61
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.35,42.104
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.4,44.815
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.45,47.519
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.5,50.426
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.55,53.369
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.6,56.514
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.65,60.048
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.7,64.553
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.75,70.563
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.8,77.356
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.85,84.814
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.9,94.254
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.95,108.51
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.975,122.159
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.99,136.204
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.01,247.982
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.025,250.394
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.05,254.342
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.1,263.507
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.15,271.169
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.2,280.116
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.25,288.791
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.3,297.615
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.35,306.556
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.4,316.414
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.45,325.512
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.5,336.415
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.55,346.77
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.6,357.345
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.65,368.27
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.7,379.451
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.75,390.327
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.8,401.268
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.85,412.503
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.9,426.44
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.95,441.088
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.975,449.434
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.99,454.45
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.01,195.243
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.025,201.827
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.05,209.968
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.1,220.695
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.15,228.976
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.2,237.572
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.25,245.615
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.3,253.6
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.35,262.233
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.4,270.351
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.45,278.616
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.5,287.787
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.55,297.573
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.6,307.446
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.65,317.348
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.7,327.811
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.75,338.822
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.8,349.983
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.85,362.473
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.9,377.88
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.95,400.364
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.975,420.549
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.99,438.095
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.01,145.023
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.025,153.763
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.05,162.976
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.1,177.266
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.15,187.588
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.2,196.815
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.25,205.534
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.3,212.916
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.35,220.807
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.4,228.7
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.45,236.983
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.5,244.865
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.55,253.368
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.6,262.389
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.65,272.154
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.7,283.536
