reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.25,49.074
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.3,50.712
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.35,52.192
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.4,53.82
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.45,55.571
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.5,57.285
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.55,59.053
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.6,60.887
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.65,62.754
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.7,64.683
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.75,66.685
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.8,68.744
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.85,70.866
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.9,73.188
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.95,75.538
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.975,76.789
2025-05-10,wk inc covid hosp,-1,2025-05-03,47,quantile,0.99,77.499
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.01,30.022
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.025,31.267
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.05,32.693
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.1,34.926
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.15,36.618
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.2,38.038
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.25,39.467
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.3,40.845
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.35,42.185
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.4,43.577
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.45,45.035
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.5,46.534
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.55,48.036
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.6,49.675
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.65,51.28
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.7,53.014
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.75,54.822
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.8,56.724
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.85,58.858
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.9,61.535
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.95,65.756
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.975,69.248
2025-05-10,wk inc covid hosp,0,2025-05-10,47,quantile,0.99,73.137
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.01,20.149
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.025,21.393
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.05,22.818
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.1,25.255
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.15,27.177
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.2,28.835
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.25,30.481
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.3,31.926
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.35,33.342
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.4,34.713
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.45,36.079
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.5,37.545
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.55,38.941
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.6,40.431
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.65,42.015
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.7,43.684
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.75,45.61
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.8,47.725
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.85,50.286
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.9,54.035
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.95,59.984
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.975,65.69
2025-05-10,wk inc covid hosp,1,2025-05-17,47,quantile,0.99,73.203
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.01,13.082
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.025,14.08
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.05,15.357
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.1,17.32
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.15,19.104
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.2,20.893
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.25,22.53
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.3,24.053
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.35,25.545
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.4,26.922
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.45,28.3
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.5,29.636
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.55,31.138
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.6,32.819
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.65,34.633
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.7,36.569
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.75,38.663
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.8,40.82
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.85,43.693
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.9,47.896
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.95,55.375
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.975,64.022
2025-05-10,wk inc covid hosp,2,2025-05-24,47,quantile,0.99,76.195
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.01,7.977
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.025,8.9
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.05,9.909
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.1,11.441
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.15,12.93
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.2,14.399
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.25,16.063
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.3,17.476
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.35,18.83
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.4,20.204
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.45,21.643
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.5,22.998
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.55,24.515
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.6,26.267
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.65,28.249
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.7,30.303
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.75,32.445
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.8,34.946
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.85,38.2
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.9,43.022
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.95,51.291
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.975,63.083
2025-05-10,wk inc covid hosp,3,2025-05-31,47,quantile,0.99,79.223
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.01,213.801
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.025,215.012
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.05,217.403
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.1,222.294
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.15,227.3
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.2,232.979
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.25,239.016
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.3,244.799
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.35,252.068
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.4,259.001
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.45,266.68
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.5,274.12
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.55,281.526
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.6,290.175
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.65,299.439
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.7,309.793
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.75,320.811
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.8,332.013
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.85,345.661
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.9,361.635
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.95,377.854
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.975,386.077
2025-05-10,wk inc covid hosp,-1,2025-05-03,48,quantile,0.99,391.714
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.01,158.925
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.025,164.739
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.05,171.194
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.1,180.949
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.15,188.198
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.2,195.215
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.25,201.734
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.3,208.21
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.35,214.942
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.4,221.916
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.45,229.316
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.5,237.005
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.55,245.402
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.6,253.836
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.65,262.811
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.7,273.789
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.75,285.133
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.8,298.743
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.85,314.582
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.9,333.778
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.95,361.609
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.975,379.511
2025-05-10,wk inc covid hosp,0,2025-05-10,48,quantile,0.99,394.518
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.01,112.951
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.025,119.696
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.05,127.038
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.1,139.091
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.15,149.015
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.2,157.921
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.25,165.448
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.3,173.441
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.35,181.715
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.4,188.987
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.45,196.478
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.5,205.074
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.55,214.498
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.6,224.678
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.65,236.185
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.7,248.693
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.75,261.876
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.8,277.571
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.85,295.885
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.9,320.906
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.95,358.468
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.975,387.107
2025-05-10,wk inc covid hosp,1,2025-05-17,48,quantile,0.99,412.921
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.01,77.124
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.025,83.717
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.05,92.054
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.1,103.272
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.15,114.063
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.2,123.597
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.25,132.61
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.3,140.881
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.35,149.238
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.4,158.159
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.45,166.84
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.5,175.962
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.55,186.348
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.6,198.502
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.65,211.933
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.7,228.522
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.75,245.1
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.8,264.211
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.85,286.595
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.9,314.424
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.95,364.46
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.975,406.711
2025-05-10,wk inc covid hosp,2,2025-05-24,48,quantile,0.99,437.069
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.01,51.482
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.025,56.445
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.05,64.693
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.1,74.888
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.15,84.451
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.2,93.504
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.25,102.679
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.3,112.984
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.35,121.294
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.4,129.884
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.45,139.336
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.5,149.352
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.55,160.011
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.6,174.408
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.65,190.108
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.7,205.89
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.75,225.937
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.8,250.528
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.85,282.151
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.9,312.38
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.95,369.287
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.975,427.825
2025-05-10,wk inc covid hosp,3,2025-05-31,48,quantile,0.99,463.65
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.01,16.888
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.025,17.028
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.05,17.235
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.1,17.686
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.15,18.158
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.2,18.604
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.25,19.108
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.3,19.588
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.35,20.121
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.4,20.612
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.45,21.18
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.5,21.758
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.55,22.409
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.6,23.03
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.65,23.765
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.7,24.525
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.75,25.421
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.8,26.345
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.85,27.389
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.9,28.548
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.95,29.785
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.975,30.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,49,quantile,0.99,30.938
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.01,12.947
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.025,13.565
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.05,14.158
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.1,14.987
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.15,15.668
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.2,16.262
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.25,16.788
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.3,17.322
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.35,17.878
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.4,18.407
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.45,18.98
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.5,19.591
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.55,20.249
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.6,20.95
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.65,21.707
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.7,22.521
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.75,23.398
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.8,24.414
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.85,25.471
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.9,26.71
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.95,28.361
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.975,29.636
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.99,31.15
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.01,9.365
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.025,10.1
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.05,10.879
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.1,11.991
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.15,12.832
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.2,13.576
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.25,14.263
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.3,14.892
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.35,15.528
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.4,16.163
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.45,16.812
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.5,17.507
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.55,18.201
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.6,19.012
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.65,19.853
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.7,20.787
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.75,21.832
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.8,22.977
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.85,24.381
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.9,26.118
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.95,28.48
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.975,30.378
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.99,32.774
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.01,6.389
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.025,7.218
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.05,8.095
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.1,9.214
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.15,10.102
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.2,10.883
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.25,11.668
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.3,12.417
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.35,13.126
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.4,13.888
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.45,14.722
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.5,15.484
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.55,16.276
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.6,17.127
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.65,18.076
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.7,19.176
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.75,20.467
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.8,21.902
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.85,23.713
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.9,26.035
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.95,29.598
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.975,32.295
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.99,34.779
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.01,4.285
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.025,5.097
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.05,5.842
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.1,6.901
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.15,7.747
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.2,8.481
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.25,9.284
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.3,10.153
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.35,10.994
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.4,11.81
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.45,12.647
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.5,13.483
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.55,14.371
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.6,15.36
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.65,16.468
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.7,17.724
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.75,19.161
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.8,20.802
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.85,22.873
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.9,26.46
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.95,31.565
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.975,35.139
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.99,38.455
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.01,5.618
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.025,5.649
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.05,5.715
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.1,5.835
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.15,5.954
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.2,6.075
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.25,6.21
2025-05-10,wk inc covid hosp,-1,2025-05-03,50,quantile,0.3,6.334
