reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.55,15.18
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.6,15.775
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.65,16.367
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.7,17.101
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.75,18.014
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.8,19.047
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.85,20.396
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.9,22.1
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.95,24.419
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.975,26.307
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.99,28.845
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.01,108.434
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.025,109.291
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.05,110.618
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.1,113.388
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.15,116.146
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.2,119.214
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.25,122.021
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.3,125.016
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.35,128.196
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.4,131.391
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.45,134.998
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.5,138.452
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.55,142.494
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.6,146.391
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.65,150.952
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.7,155.484
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.75,160.688
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.8,166.264
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.85,172.062
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.9,179.797
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.95,189.009
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.975,193.967
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.99,197.741
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.01,91.585
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.025,94.46
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.05,97.486
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.1,101.455
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.15,104.869
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.2,107.81
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.25,110.524
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.3,113.351
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.35,116.197
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.4,119.405
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.45,122.492
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.5,126.082
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.55,129.37
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.6,133.037
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.65,136.908
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.7,140.946
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.75,145.259
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.8,150.041
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.85,155.395
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.9,162.001
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.95,170.908
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.975,178.554
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.99,187.042
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.01,72.694
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.025,75.702
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.05,79.743
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.1,85.515
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.15,89.506
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.2,93.1
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.25,96.507
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.3,99.752
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.35,102.871
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.4,105.728
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.45,108.785
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.5,111.8
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.55,114.85
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.6,118.102
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.65,121.458
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.7,125.089
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.75,129.19
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.8,134.112
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.85,139.778
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.9,147.507
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.95,159.863
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.975,171.363
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.99,186.035
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.01,51.725
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.025,55.863
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.05,59.89
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.1,65.482
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.15,69.776
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.2,73.192
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.25,76.272
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.3,79.246
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.35,82.359
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.4,85.232
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.45,88.048
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.5,90.97
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.55,93.915
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.6,96.758
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.65,100.053
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.7,103.644
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.75,107.392
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.8,112.243
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.85,118.468
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.9,127.168
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.95,142.713
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.975,158.531
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.99,174.99
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.01,34.397
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.025,38.162
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.05,41.749
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.1,46.588
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.15,50.279
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.2,53.46
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.25,56.247
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.3,59.053
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.35,61.54
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.4,64.077
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.45,66.658
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.5,69.516
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.55,72.345
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.6,75.355
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.65,78.528
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.7,82.008
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.75,85.857
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.8,90.468
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.85,96.643
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.9,105.739
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.95,124.405
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.975,142.271
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.99,161.681
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.01,7.949
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.025,8.754
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.05,9.507
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.1,10.655
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.15,11.636
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.2,12.583
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.25,13.475
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.3,14.381
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.35,15.276
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.4,16.205
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.45,17.08
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.5,17.995
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.55,19.009
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.6,20.015
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.65,21.17
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.7,22.411
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.75,23.7
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.8,25.233
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.85,27.09
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.9,29.492
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.95,32.897
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.975,35.577
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.99,38.755
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.01,6.348
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.025,7.067
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.05,7.821
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.1,8.894
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.15,9.785
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.2,10.68
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.25,11.517
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.3,12.325
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.35,13.16
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.4,13.977
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.45,14.813
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.5,15.634
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.55,16.516
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.6,17.425
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.65,18.373
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.7,19.409
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.75,20.555
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.8,21.866
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.85,23.491
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.9,25.506
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.95,28.412
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.975,31.237
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.99,34.259
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.01,4.88
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.025,5.539
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.05,6.203
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.1,7.219
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.15,8.06
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.2,8.842
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.25,9.599
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.3,10.334
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.35,11.037
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.4,11.751
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.45,12.53
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.5,13.269
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.55,14.078
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.6,14.885
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.65,15.716
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.7,16.569
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.75,17.548
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.8,18.672
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.85,19.948
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.9,21.67
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.95,24.38
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.975,26.919
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.99,30.259
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.01,3.664
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.025,4.194
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.05,4.788
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.1,5.734
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.15,6.5
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.2,7.18
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.25,7.857
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.3,8.484
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.35,9.111
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.4,9.704
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.45,10.362
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.5,11.048
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.55,11.75
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.6,12.439
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.65,13.235
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.7,13.976
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.75,14.814
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.8,15.729
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.85,16.825
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.9,18.33
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.95,20.9
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.975,23.205
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.99,26.389
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.01,2.623
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.025,3.058
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.05,3.546
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.1,4.398
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.15,5.091
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.2,5.687
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.25,6.232
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.3,6.774
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.35,7.304
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.4,7.827
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.45,8.382
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.5,8.957
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.55,9.534
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.6,10.152
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.65,10.801
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.7,11.491
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.75,12.298
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.8,13.192
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.85,14.232
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.9,15.566
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.95,17.804
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.975,20.268
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.99,23.38
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.01,144.265
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.025,145.299
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.05,147.342
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.1,151.176
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.15,154.932
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.2,159.268
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.25,163.245
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.3,167.692
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.35,171.77
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.4,176.692
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.45,181.479
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.5,186.772
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.55,192.039
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.6,197.831
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.65,203.943
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.7,211.052
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.75,218.036
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.8,225.431
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.85,233.81
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.9,243.008
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.95,253.719
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.975,259.661
2025-03-29,wk inc covid hosp,-1,2025-03-22,47,quantile,0.99,263.611
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.01,118.062
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.025,121.746
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.05,125.549
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.1,130.801
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.15,135.133
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.2,138.828
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.25,142.313
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.3,146.351
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.35,149.873
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.4,154.168
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.45,158.341
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.5,162.854
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.55,167.651
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.6,172.737
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.65,177.852
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.7,183.528
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.75,189.345
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.8,195.344
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.85,202.061
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.9,209.803
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.95,221.08
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.975,230.703
2025-03-29,wk inc covid hosp,0,2025-03-29,47,quantile,0.99,241.318
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.01,92.912
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.025,97.503
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.05,102.861
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.1,109.76
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.15,114.904
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.2,119.572
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.25,123.797
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.3,127.539
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.35,131.645
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.4,135.489
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.45,139.461
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.5,143.223
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.55,147.485
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.6,151.524
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.65,156.188
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.7,160.425
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.75,166.099
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.8,172.067
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.85,179.241
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.9,188.776
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.95,204.356
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.975,219.235
2025-03-29,wk inc covid hosp,1,2025-04-05,47,quantile,0.99,239.238
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.01,70.273
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.025,76.047
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.05,81.803
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.1,90.028
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.15,95.362
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.2,99.97
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.25,104.339
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.3,108.359
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.35,112.597
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.4,116.777
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.45,120.753
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.5,124.567
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.55,128.934
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.6,133.259
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.65,137.534
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.7,142.302
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.75,147.65
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.8,154.248
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.85,162.177
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.9,173.305
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.95,194.766
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.975,219.264
2025-03-29,wk inc covid hosp,2,2025-04-12,47,quantile,0.99,243.562
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.01,50.996
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.025,56.625
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.05,62.302
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.1,69.834
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.15,75.534
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.2,79.972
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.25,84.15
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.3,88.119
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.35,92.205
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.4,95.875
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.45,100.06
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.5,104.465
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.55,109.154
2025-03-29,wk inc covid hosp,3,2025-04-19,47,quantile,0.6,113.801
