reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.25,88.882
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.3,92.713
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.35,96.274
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.4,100.076
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.45,104.041
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.5,107.783
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.55,111.889
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.6,115.914
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.65,120.371
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.7,124.823
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.75,129.823
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.8,136.068
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.85,144.325
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.9,156.496
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.95,179.692
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.975,204.635
2025-04-05,wk inc covid hosp,2,2025-04-19,47,quantile,0.99,234.501
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.01,39.85
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.025,44.985
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.05,50.24
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.1,56.293
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.15,61.873
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.2,66.125
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.25,69.88
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.3,73.47
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.35,77.054
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.4,80.815
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.45,84.69
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.5,88.906
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.55,93.355
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.6,98.133
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.65,102.969
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.7,108.292
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.75,114.433
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.8,122.14
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.85,132.004
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.9,145.857
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.95,172.239
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.975,204.531
2025-04-05,wk inc covid hosp,3,2025-04-26,47,quantile,0.99,238.281
2025-04-05,wk inc covid hosp,-1,2025-03-29,48,quantile,0.01,353.012
2025-04-05,wk inc covid hosp,-1,2025-03-29,48,quantile,0.025,355.806
2025-04-05,wk inc covid hosp,-1,2025-03-29,48,quantile,0.05,360.656
2025-04-05,wk inc covid hosp,-1,2025-03-29,48,quantile,0.1,371.451
2025-04-05,wk inc covid hosp,-1,2025-03-29,48,quantile,0.15,382.016
2025-04-05,wk inc covid hosp,-1,2025-03-29,48,quantile,0.2,393.443
2025-04-05,wk inc covid hosp,-1,2025-03-29,48,quantile,0.25,404.141
2025-04-05,wk inc covid hosp,-1,2025-03-29,48,quantile,0.3,414.439
2025-04-05,wk inc covid hosp,-1,2025-03-29,48,quantile,0.35,426.237
2025-04-05,wk inc covid hosp,-1,2025-03-29,48,quantile,0.4,438.626
2025-04-05,wk inc covid hosp,-1,2025-03-29,48,quantile,0.45,451.92
2025-04-05,wk inc covid hosp,-1,2025-03-29,48,quantile,0.5,465.872
2025-04-05,wk inc covid hosp,-1,2025-03-29,48,quantile,0.55,480.306
2025-04-05,wk inc covid hosp,-1,2025-03-29,48,quantile,0.6,493.963
2025-04-05,wk inc covid hosp,-1,2025-03-29,48,quantile,0.65,509.144
2025-04-05,wk inc covid hosp,-1,2025-03-29,48,quantile,0.7,525.194
2025-04-05,wk inc covid hosp,-1,2025-03-29,48,quantile,0.75,541.309
2025-04-05,wk inc covid hosp,-1,2025-03-29,48,quantile,0.8,558.906
2025-04-05,wk inc covid hosp,-1,2025-03-29,48,quantile,0.85,579.358
2025-04-05,wk inc covid hosp,-1,2025-03-29,48,quantile,0.9,598.991
2025-04-05,wk inc covid hosp,-1,2025-03-29,48,quantile,0.95,621.882
2025-04-05,wk inc covid hosp,-1,2025-03-29,48,quantile,0.975,635.313
2025-04-05,wk inc covid hosp,-1,2025-03-29,48,quantile,0.99,645.103
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.01,297.254
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.025,309.482
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.05,319.009
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.1,333.264
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.15,346.579
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.2,356.741
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.25,367.809
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.3,377.892
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.35,388.242
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.4,399.276
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.45,410.882
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.5,423.201
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.55,434.152
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.6,448.564
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.65,461.465
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.7,476.003
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.75,491.133
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.8,507.503
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.85,524.349
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.9,545.713
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.95,577.824
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.975,607.309
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.99,643.042
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.01,238.311
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.025,251.869
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.05,266.066
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.1,282.368
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.15,296.977
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.2,309.705
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.25,322.029
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.3,334.736
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.35,345.519
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.4,356.43
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.45,367.684
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.5,377.957
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.55,388.748
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.6,399.626
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.65,410.458
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.7,423.332
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.75,437.982
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.8,455.345
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.85,478.164
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.9,508.779
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.95,555.317
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.975,605.755
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.99,661.219
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.01,181.435
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.025,193.395
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.05,207.885
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.1,227.743
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.15,243.299
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.2,256.232
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.25,268.531
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.3,280.21
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.35,291.785
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.4,303.548
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.45,314.587
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.5,325.835
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.55,337.155
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.6,348.976
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.65,361.645
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.7,375.887
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.75,392.598
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.8,415.082
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.85,440.07
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.9,475.417
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.95,535.331
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.975,605.8
2025-04-05,wk inc covid hosp,2,2025-04-19,48,quantile,0.99,675.411
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.01,134.267
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.025,145.607
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.05,158.303
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.1,178.173
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.15,193.689
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.2,207.006
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.25,218.324
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.3,229.833
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.35,240.887
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.4,252.64
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.45,264.631
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.5,277.717
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.55,291.369
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.6,304.876
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.65,320.221
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.7,337.922
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.75,358.375
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.8,386.633
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.85,421.027
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.9,460.642
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.95,522.243
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.975,605.474
2025-04-05,wk inc covid hosp,3,2025-04-26,48,quantile,0.99,693.867
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.01,14.506
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.025,16.232
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.05,18.026
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.1,20.556
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.15,22.698
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.2,24.607
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.25,26.456
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.3,28.235
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.35,29.865
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.4,31.678
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.45,33.452
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.5,35.338
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.55,37.303
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.6,39.43
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.65,41.562
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.7,43.845
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.75,46.121
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.8,48.707
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.85,51.744
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.9,55.539
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.95,61.451
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.975,66.783
2025-04-05,wk inc covid hosp,-1,2025-03-29,49,quantile,0.99,73.047
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.01,12.129
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.025,14.035
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.05,15.742
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.1,18.436
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.15,20.649
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.2,22.654
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.25,24.543
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.3,26.291
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.35,27.914
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.4,29.632
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.45,31.401
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.5,33.216
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.55,35.221
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.6,37.45
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.65,39.723
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.7,42.092
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.75,44.57
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.8,47.274
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.85,50.376
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.9,54.676
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.95,61.324
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.975,67.346
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.99,75.885
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.01,9.631
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.025,11.115
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.05,12.939
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.1,15.478
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.15,17.561
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.2,19.506
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.25,21.391
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.3,23.024
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.35,24.582
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.4,26.088
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.45,27.71
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.5,29.462
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.55,31.365
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.6,33.499
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.65,35.92
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.7,38.344
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.75,40.857
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.8,43.65
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.85,47.226
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.9,51.966
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.95,58.736
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.975,65.602
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.99,74.846
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.01,7.231
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.025,8.434
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.05,10.145
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.1,12.34
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.15,14.176
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.2,15.909
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.25,17.547
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.3,19.032
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.35,20.474
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.4,21.928
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.45,23.4
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.5,24.971
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.55,26.755
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.6,28.674
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.65,30.833
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.7,33.038
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.75,35.8
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.8,38.948
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.85,42.761
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.9,47.475
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.95,54.541
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.975,61.35
2025-04-05,wk inc covid hosp,2,2025-04-19,49,quantile,0.99,71.383
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.01,5.367
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.025,6.355
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.05,7.849
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.1,9.952
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.15,11.558
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.2,13.098
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.25,14.463
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.3,15.913
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.35,17.365
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.4,18.736
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.45,20.158
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.5,21.628
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.55,23.222
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.6,24.993
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.65,26.959
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.7,29.472
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.75,32.412
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.8,35.799
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.85,40.061
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.9,45.206
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.95,53.213
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.975,59.791
2025-04-05,wk inc covid hosp,3,2025-04-26,49,quantile,0.99,69.642
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.01,2.309
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.025,2.591
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.05,2.9
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.1,3.417
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.15,3.836
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.2,4.264
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.25,4.689
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.3,5.092
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.35,5.52
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.4,5.973
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.45,6.466
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.5,7.0
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.55,7.577
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.6,8.184
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.65,8.852
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.7,9.619
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.75,10.473
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.8,11.421
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.85,12.566
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.9,14.015
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.95,16.061
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.975,17.733
2025-04-05,wk inc covid hosp,-1,2025-03-29,50,quantile,0.99,19.206
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.01,1.863
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.025,2.149
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.05,2.415
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.1,2.872
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.15,3.259
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.2,3.641
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.25,4.034
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.3,4.418
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.35,4.793
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.4,5.198
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.45,5.63
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.5,6.137
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.55,6.7
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.6,7.251
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.65,7.868
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.7,8.59
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.75,9.343
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.8,10.239
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.85,11.279
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.9,12.569
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.95,14.379
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.975,15.875
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.99,17.428
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.01,1.505
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.025,1.721
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.05,1.986
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.1,2.378
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.15,2.731
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.2,3.062
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.25,3.402
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.3,3.762
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.35,4.099
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.4,4.452
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.45,4.872
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.5,5.32
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.55,5.805
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.6,6.325
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.65,6.905
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.7,7.556
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.75,8.27
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.8,9.076
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.85,10.017
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.9,11.19
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.95,12.786
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.975,14.211
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.99,15.743
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.01,1.118
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.025,1.307
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.05,1.545
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.1,1.922
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.15,2.223
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.2,2.524
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.25,2.832
2025-04-05,wk inc covid hosp,2,2025-04-19,50,quantile,0.3,3.152
