reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,0,2025-01-04,44,quantile,0.8,57.0
2025-01-04,wk inc covid hosp,0,2025-01-04,44,quantile,0.85,60.0
2025-01-04,wk inc covid hosp,0,2025-01-04,44,quantile,0.9,63.0
2025-01-04,wk inc covid hosp,0,2025-01-04,44,quantile,0.95,69.0
2025-01-04,wk inc covid hosp,0,2025-01-04,44,quantile,0.975,74.0
2025-01-04,wk inc covid hosp,0,2025-01-04,44,quantile,0.99,80.0
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.01,21.0
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.025,24.0
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.05,27.0
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.1,30.0
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.15,33.0
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.2,35.0
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.25,36.0
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.3,38.0
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.35,40.0
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.4,41.0
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.45,43.0
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.5,44.0
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.55,46.0
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.6,47.0
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.65,49.0
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.7,51.0
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.75,53.0
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.8,55.0
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.85,58.0
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.9,61.0
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.95,66.0
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.975,71.0
2025-01-04,wk inc covid hosp,1,2025-01-11,44,quantile,0.99,77.0
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.01,22.0
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.025,25.0
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.05,28.0
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.1,32.0
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.15,34.0
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.2,36.0
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.25,38.0
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.3,40.0
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.35,42.0
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.4,43.0
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.45,45.0
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.5,46.0
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.55,48.0
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.6,49.0
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.65,51.0
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.7,53.0
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.75,55.0
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.8,57.0
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.85,60.0
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.9,64.0
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.95,69.0
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.975,74.0
2025-01-04,wk inc covid hosp,2,2025-01-18,44,quantile,0.99,81.0
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.01,25.0
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.025,29.0
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.05,32.0
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.1,36.0
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.15,39.0
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.2,41.0
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.25,43.0
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.3,45.0
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.35,47.0
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.4,48.0
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.45,50.0
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.5,52.0
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.55,53.0
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.6,55.0
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.65,57.0
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.7,59.0
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.75,61.0
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.8,64.0
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.85,67.0
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.9,71.0
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.95,77.0
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.975,83.0
2025-01-04,wk inc covid hosp,3,2025-01-25,44,quantile,0.99,90.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.01,77.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.025,86.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.05,94.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.1,104.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.15,111.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.2,116.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.25,122.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.3,126.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.35,131.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.4,135.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.45,139.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.5,144.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.55,148.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.6,153.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.65,157.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.7,163.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.75,168.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.8,175.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.85,182.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.9,192.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.95,208.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.975,222.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.99,239.0
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.01,81.0
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.025,90.0
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.05,99.0
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.1,109.0
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.15,116.0
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.2,123.0
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.25,128.0
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.3,133.0
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.35,138.0
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.4,142.0
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.45,147.0
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.5,151.0
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.55,156.0
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.6,160.0
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.65,165.0
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.7,171.0
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.75,177.0
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.8,184.0
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.85,192.0
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.9,202.0
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.95,218.0
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.975,233.0
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.99,251.0
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.01,86.0
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.025,96.0
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.05,105.0
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.1,116.0
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.15,123.0
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.2,130.0
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.25,136.0
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.3,141.0
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.35,146.0
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.4,150.0
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.45,155.0
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.5,160.0
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.55,165.0
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.6,170.0
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.65,175.0
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.7,181.0
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.75,187.0
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.8,194.0
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.85,203.0
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.9,214.0
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.95,231.0
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.975,246.0
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.99,265.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.01,100.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.025,112.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.05,122.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.1,135.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.15,144.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.2,151.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.25,158.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.3,164.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.35,169.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.4,175.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.45,180.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.5,186.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.55,191.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.6,197.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.65,203.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.7,210.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.75,217.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.8,225.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.85,235.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.9,248.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.95,267.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.975,285.0
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.99,307.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.01,124.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.025,138.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.05,151.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.1,166.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.15,177.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.2,186.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.25,194.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.3,201.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.35,208.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.4,215.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.45,222.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.5,228.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.55,235.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.6,242.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.65,250.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.7,258.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.75,266.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.8,276.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.85,288.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.9,304.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.95,328.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.975,349.0
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.99,376.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.01,19.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.025,21.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.05,24.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.1,27.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.15,29.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.2,31.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.25,33.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.3,34.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.35,36.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.4,37.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.45,38.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.5,40.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.55,41.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.6,43.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.65,44.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.7,46.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.75,48.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.8,50.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.85,52.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.9,55.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.95,60.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.975,65.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.99,70.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.01,19.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.025,22.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.05,25.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.1,28.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.15,30.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.2,32.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.25,34.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.3,35.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.35,37.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.4,38.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.45,39.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.5,41.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.55,42.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.6,44.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.65,45.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.7,47.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.75,49.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.8,51.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.85,53.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.9,57.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.95,62.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.975,66.0
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.99,72.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.01,19.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.025,22.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.05,25.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.1,28.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.15,30.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.2,32.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.25,34.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.3,35.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.35,37.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.4,38.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.45,39.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.5,41.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.55,42.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.6,44.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.65,45.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.7,47.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.75,49.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.8,51.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.85,53.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.9,57.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.95,62.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.975,66.0
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.99,72.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.01,21.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.025,24.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.05,26.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.1,30.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.15,32.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.2,34.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.25,36.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.3,38.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.35,39.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.4,41.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.45,42.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.5,43.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.55,45.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.6,47.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.65,48.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.7,50.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.75,52.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.8,54.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.85,57.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.9,60.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.95,65.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.975,70.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.99,76.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.01,23.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.025,26.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.05,29.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.1,33.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.15,36.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.2,38.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.25,40.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.3,41.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.35,43.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.4,45.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.45,46.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.5,48.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.55,49.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.6,51.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.65,53.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.7,55.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.75,57.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.8,59.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.85,62.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.9,66.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.95,72.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.975,77.0
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.99,83.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.01,116.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.025,129.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.05,141.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.1,155.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.15,165.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.2,174.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.25,181.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.3,188.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.35,195.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.4,201.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.45,207.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.5,214.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.55,220.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.6,227.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.65,233.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.7,241.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.75,249.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.8,259.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.85,270.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.9,284.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.95,307.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.975,327.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.99,352.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.01,116.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.025,129.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.05,141.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.1,156.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.15,166.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.2,174.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.25,182.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.3,189.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.35,195.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.4,201.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.45,208.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.5,214.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.55,220.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.6,227.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.65,234.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.7,241.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.75,250.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.8,259.0
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.85,270.0
