reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.975,596.996
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.99,607.368
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.01,289.488
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.025,356.451
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.05,395.174
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.1,428.382
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.15,461.735
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.2,489.819
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.25,514.957
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.3,539.669
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.35,563.731
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.4,586.419
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.45,606.167
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.5,634.75
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.55,652.836
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.6,667.312
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.65,682.097
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.7,699.208
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.75,715.795
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.8,728.24
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.85,760.626
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.9,788.518
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.95,845.93
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.975,874.643
2024-11-30,wk inc covid hosp,2,2024-12-14,48,quantile,0.99,900.236
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.01,350.166
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.025,463.01
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.05,514.959
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.1,547.151
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.15,590.998
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.2,637.085
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.25,683.394
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.3,718.962
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.35,769.589
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.4,807.13
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.45,832.003
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.5,868.21
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.55,896.212
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.6,925.521
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.65,944.501
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.7,975.061
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.75,993.834
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.8,1039.937
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.85,1090.7
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.9,1152.397
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.95,1244.272
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.975,1289.347
2024-11-30,wk inc covid hosp,3,2024-12-21,48,quantile,0.99,1342.144
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.01,42.942
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.025,43.664
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.05,45.088
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.1,47.549
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.15,49.448
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.2,51.671
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.25,53.923
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.3,55.949
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.35,57.671
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.4,59.597
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.45,61.044
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.5,62.491
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.55,63.634
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.6,64.803
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.65,66.083
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.7,66.965
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.75,68.32
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.8,69.488
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.85,70.57
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.9,71.78
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.95,73.072
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.975,73.565
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.99,73.889
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.01,50.173
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.025,50.821
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.05,52.504
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.1,56.499
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.15,59.226
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.2,62.189
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.25,64.769
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.3,69.546
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.35,72.525
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.4,74.949
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.45,76.928
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.5,78.517
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.55,80.152
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.6,81.477
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.65,82.999
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.7,83.986
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.75,85.931
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.8,87.071
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.85,88.86
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.9,90.778
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.95,92.668
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.975,93.245
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.99,94.055
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.01,52.54
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.025,53.704
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.05,57.602
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.1,62.574
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.15,65.691
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.2,68.704
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.25,72.45
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.3,79.681
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.35,84.697
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.4,87.565
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.45,89.615
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.5,92.299
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.55,93.598
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.6,95.457
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.65,96.532
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.7,99.659
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.75,101.738
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.8,103.206
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.85,106.002
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.9,108.516
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.95,110.402
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.975,111.925
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.99,115.63
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.01,54.34
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.025,57.645
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.05,66.145
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.1,71.197
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.15,75.757
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.2,79.863
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.25,84.465
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.3,94.736
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.35,101.371
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.4,104.466
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.45,108.557
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.5,110.954
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.55,113.174
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.6,116.725
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.65,118.943
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.7,121.759
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.75,125.03
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.8,126.564
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.85,129.33
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.9,133.144
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.95,138.384
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.975,142.256
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.99,149.74
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.01,61.265
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.025,64.924
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.05,76.769
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.1,83.86
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.15,90.581
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.2,96.729
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.25,102.519
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.3,113.821
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.35,124.26
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.4,130.376
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.45,135.557
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.5,138.769
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.55,143.437
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.6,147.041
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.65,150.429
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.7,155.001
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.75,157.719
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.8,160.533
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.85,165.255
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.9,169.171
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.95,176.023
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.975,183.568
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.99,197.407
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.01,16.183
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.025,16.667
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.05,17.026
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.1,17.748
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.15,18.066
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.2,18.487
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.25,18.903
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.3,19.184
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.35,19.494
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.4,19.682
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.45,19.971
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.5,20.222
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.55,20.575
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.6,20.802
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.65,20.999
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.7,21.215
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.75,21.475
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.8,21.791
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.85,22.152
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.9,22.323
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.95,22.819
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.975,23.259
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.99,23.76
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.01,18.268
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.025,19.032
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.05,19.468
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.1,20.636
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.15,21.524
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.2,22.161
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.25,22.709
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.3,23.129
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.35,23.608
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.4,24.03
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.45,24.496
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.5,24.816
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.55,25.105
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.6,25.523
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.65,25.922
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.7,26.324
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.75,26.646
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.8,27.001
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.85,27.477
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.9,28.221
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.95,29.281
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.975,30.368
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.99,31.188
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.01,20.821
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.025,21.09
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.05,21.718
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.1,23.886
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.15,24.893
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.2,25.983
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.25,26.724
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.3,27.356
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.35,28.249
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.4,28.702
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.45,29.285
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.5,29.932
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.55,30.315
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.6,30.974
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.65,31.62
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.7,32.01
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.75,32.557
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.8,33.298
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.85,34.014
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.9,35.175
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.95,37.239
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.975,39.511
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.99,40.501
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.01,22.553
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.025,24.211
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.05,25.706
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.1,28.21
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.15,30.362
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.2,31.404
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.25,32.839
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.3,34.056
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.35,34.742
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.4,35.859
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.45,36.634
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.5,37.578
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.55,38.342
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.6,39.279
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.65,40.151
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.7,40.719
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.75,41.698
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.8,43.165
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.85,43.921
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.9,46.483
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.95,49.349
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.975,54.61
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.99,57.13
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.01,24.855
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.025,28.269
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.05,30.435
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.1,33.373
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.15,36.56
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.2,38.804
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.25,40.506
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.3,41.968
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.35,43.628
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.4,44.944
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.45,46.731
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.5,47.449
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.55,48.979
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.6,49.902
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.65,50.568
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.7,51.75
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.75,53.995
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.8,55.35
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.85,57.643
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.9,61.61
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.95,68.21
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.975,73.54
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.99,78.995
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.01,84.208
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.025,86.542
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.05,90.512
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.1,94.946
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.15,98.071
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.2,101.918
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.25,104.129
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.3,107.204
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.35,108.848
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.4,110.731
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.45,112.754
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.5,115.565
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.55,116.649
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.6,118.807
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.65,120.567
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.7,122.415
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.75,124.512
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.8,126.634
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.85,127.739
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.9,128.937
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.95,130.861
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.975,131.532
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.99,132.186
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.01,100.311
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.025,103.063
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.05,108.419
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.1,114.576
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.15,118.233
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.2,123.152
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.25,125.752
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.3,130.643
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.35,133.609
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.4,136.356
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.45,139.953
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.5,142.272
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.55,145.84
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.6,148.146
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.65,150.717
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.7,153.243
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.75,156.893
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.8,158.541
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.85,161.586
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.9,167.823
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.95,171.586
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.975,173.092
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.99,174.357
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.01,121.52
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.025,125.155
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.05,131.465
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.1,139.453
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.15,147.69
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.2,150.688
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.25,155.741
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.3,159.418
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.35,165.45
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.4,170.851
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.45,175.592
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.5,179.002
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.55,184.24
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.6,189.506
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.65,193.067
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.7,198.221
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.75,202.263
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.8,206.052
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.85,214.702
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.9,226.61
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.95,229.648
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.975,234.033
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.99,238.33
