reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.95,152.0
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.975,161.0
2025-06-07,wk inc covid hosp,3,2025-06-28,48,quantile,0.99,173.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.01,8.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.025,10.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.05,11.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.1,13.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.15,14.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.2,15.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.25,16.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.3,17.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.35,18.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.4,19.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.45,19.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.5,20.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.55,21.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.6,22.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.65,23.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.7,24.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.75,25.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.8,26.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.85,27.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.9,29.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.95,31.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.975,34.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.99,37.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.01,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.025,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.05,10.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.1,12.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.15,13.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.2,14.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.25,15.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.3,16.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.35,16.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.4,17.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.45,18.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.5,19.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.55,19.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.6,20.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.65,21.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.7,22.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.75,23.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.8,24.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.85,25.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.9,27.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.95,29.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.975,31.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.99,34.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.01,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.025,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.05,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.1,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.15,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.2,12.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.25,12.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.3,13.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.35,14.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.4,14.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.45,15.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.5,16.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.55,16.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.6,17.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.65,18.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.7,18.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.75,19.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.8,20.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.85,21.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.9,23.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.95,25.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.975,27.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.99,30.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.01,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.025,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.05,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.1,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.15,8.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.2,9.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.25,9.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.3,10.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.35,11.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.4,11.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.45,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.5,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.55,13.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.6,13.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.65,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.7,15.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.75,15.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.8,16.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.85,17.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.9,18.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.95,20.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.975,22.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.99,24.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.01,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.025,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.05,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.1,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.15,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.2,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.25,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.3,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.35,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.4,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.45,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.5,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.55,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.6,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.65,11.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.7,11.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.75,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.8,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.85,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.9,15.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.95,16.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.975,18.0
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.99,19.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.01,21.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.025,23.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.05,26.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.1,29.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.15,31.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.2,33.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.25,35.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.3,36.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.35,37.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.4,39.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.45,40.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.5,41.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.55,43.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.6,44.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.65,46.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.7,47.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.75,49.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.8,51.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.85,53.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.9,56.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.95,61.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.975,65.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.99,70.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.01,17.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.025,19.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.05,22.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.1,24.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.15,26.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.2,28.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.25,29.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.3,30.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.35,32.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.4,33.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.45,34.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.5,35.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.55,36.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.6,38.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.65,39.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.7,40.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.75,42.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.8,43.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.85,45.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.9,48.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.95,52.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.975,56.0
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.99,60.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.01,14.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.025,16.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.05,18.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.1,20.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.15,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.2,23.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.25,24.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.3,26.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.35,27.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.4,28.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.45,29.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.5,30.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.55,31.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.6,32.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.65,33.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.7,34.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.75,35.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.8,37.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.85,39.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.9,41.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.95,45.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.975,48.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.99,52.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.01,11.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.025,13.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.05,15.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.1,17.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.15,18.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.2,20.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.25,21.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.3,22.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.35,23.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.4,23.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.45,24.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.5,25.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.55,26.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.6,27.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.65,28.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.7,29.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.75,30.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.8,32.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.85,33.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.9,35.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.95,39.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.975,41.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.99,45.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.01,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.025,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.05,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.1,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.15,15.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.2,16.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.25,17.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.3,17.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.35,18.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.4,19.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.45,20.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.5,20.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.55,21.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.6,22.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.65,23.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.7,24.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.75,25.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.8,26.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.85,27.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.9,29.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.95,32.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.975,34.0
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.99,37.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.01,30.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.025,33.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.05,37.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.1,41.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.15,43.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.2,46.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.25,48.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.3,50.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.35,52.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.4,53.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.45,55.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.5,57.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.55,58.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.6,60.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.65,62.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.7,64.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.75,66.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.8,69.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.85,72.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.9,76.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.95,82.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.975,87.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.99,94.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.01,29.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.025,33.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.05,36.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.1,40.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.15,43.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.2,45.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.25,47.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.3,49.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.35,50.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.4,52.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.45,54.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.5,55.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.55,57.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.6,59.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.65,61.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.7,63.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.75,65.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.8,67.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.85,70.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.9,74.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.95,80.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.975,85.0
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.99,92.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.01,28.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.025,32.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.05,35.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.1,39.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.15,42.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.2,44.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.25,46.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.3,48.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.35,49.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.4,51.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.45,53.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.5,54.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.55,56.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.6,58.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.65,59.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.7,61.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.75,64.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.8,66.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.85,69.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.9,73.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.95,78.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.975,84.0
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.99,90.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.01,28.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.025,31.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.05,34.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.1,38.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.15,41.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.2,43.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.25,45.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.3,47.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.35,49.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.4,50.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.45,52.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.5,53.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.55,55.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.6,57.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.65,59.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.7,60.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.75,63.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.8,65.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.85,68.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.9,72.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.95,77.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.975,82.0
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.99,89.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.01,26.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.025,29.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.05,32.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.1,35.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.15,38.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.2,40.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.25,42.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.3,44.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.35,45.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.4,47.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.45,48.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.5,50.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.55,51.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.6,53.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.65,55.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.7,56.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.75,58.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.8,61.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.85,63.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.9,67.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.95,72.0
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.975,77.0
