reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,-1,2025-06-21,49,quantile,0.2,17.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,49,quantile,0.25,18.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,49,quantile,0.3,19.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,49,quantile,0.35,20.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,49,quantile,0.4,21.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,49,quantile,0.45,22.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,49,quantile,0.5,23.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,49,quantile,0.55,24.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,49,quantile,0.6,24.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,49,quantile,0.65,25.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,49,quantile,0.7,26.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,49,quantile,0.75,27.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,49,quantile,0.8,29.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,49,quantile,0.85,30.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,49,quantile,0.9,32.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,49,quantile,0.95,35.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,49,quantile,0.975,38.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,49,quantile,0.99,41.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.01,8.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.025,10.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.05,11.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.1,13.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.15,14.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.2,15.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.25,16.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.3,17.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.35,18.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.4,18.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.45,19.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.5,20.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.55,21.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.6,21.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.65,22.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.7,23.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.75,24.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.8,25.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.85,27.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.9,28.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.95,31.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.975,33.0
2025-06-28,wk inc covid hosp,0,2025-06-28,49,quantile,0.99,36.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.01,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.025,8.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.05,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.1,11.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.15,12.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.2,13.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.25,14.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.3,15.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.35,15.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.4,16.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.45,17.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.5,18.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.55,18.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.6,19.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.65,20.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.7,21.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.75,21.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.8,22.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.85,24.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.9,25.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.95,28.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.975,30.0
2025-06-28,wk inc covid hosp,1,2025-07-05,49,quantile,0.99,33.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.01,6.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.025,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.05,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.1,10.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.15,11.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.2,12.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.25,12.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.3,13.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.35,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.4,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.45,15.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.5,16.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.55,16.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.6,17.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.65,18.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.7,18.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.75,19.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.8,20.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.85,21.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.9,23.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.95,25.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.975,27.0
2025-06-28,wk inc covid hosp,2,2025-07-12,49,quantile,0.99,30.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.01,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.025,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.05,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.1,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.15,10.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.2,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.25,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.3,12.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.35,13.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.4,13.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.45,14.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.5,14.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.55,15.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.6,16.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.65,16.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.7,17.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.75,18.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.8,19.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.85,20.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.9,21.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.95,23.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.975,25.0
2025-06-28,wk inc covid hosp,3,2025-07-19,49,quantile,0.99,28.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,50,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,50,quantile,0.025,0.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,50,quantile,0.05,0.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,50,quantile,0.1,1.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,50,quantile,0.15,1.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,50,quantile,0.2,1.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,50,quantile,0.25,1.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,50,quantile,0.3,2.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,50,quantile,0.35,2.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,50,quantile,0.4,2.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,50,quantile,0.45,2.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,50,quantile,0.5,2.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,50,quantile,0.55,3.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,50,quantile,0.6,3.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,50,quantile,0.65,3.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,50,quantile,0.7,3.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,50,quantile,0.75,4.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,50,quantile,0.8,4.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,50,quantile,0.85,4.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,50,quantile,0.9,5.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,50,quantile,0.95,6.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,50,quantile,0.975,6.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,50,quantile,0.99,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,50,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,0,2025-06-28,50,quantile,0.025,0.0
2025-06-28,wk inc covid hosp,0,2025-06-28,50,quantile,0.05,0.0
2025-06-28,wk inc covid hosp,0,2025-06-28,50,quantile,0.1,0.0
2025-06-28,wk inc covid hosp,0,2025-06-28,50,quantile,0.15,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,50,quantile,0.2,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,50,quantile,0.25,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,50,quantile,0.3,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,50,quantile,0.35,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,50,quantile,0.4,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,50,quantile,0.45,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,50,quantile,0.5,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,50,quantile,0.55,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,50,quantile,0.6,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,50,quantile,0.65,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,50,quantile,0.7,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,50,quantile,0.75,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,50,quantile,0.8,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,50,quantile,0.85,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,50,quantile,0.9,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,50,quantile,0.95,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,50,quantile,0.975,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,50,quantile,0.99,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,50,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,1,2025-07-05,50,quantile,0.025,0.0
2025-06-28,wk inc covid hosp,1,2025-07-05,50,quantile,0.05,0.0
2025-06-28,wk inc covid hosp,1,2025-07-05,50,quantile,0.1,0.0
2025-06-28,wk inc covid hosp,1,2025-07-05,50,quantile,0.15,0.0
2025-06-28,wk inc covid hosp,1,2025-07-05,50,quantile,0.2,0.0
2025-06-28,wk inc covid hosp,1,2025-07-05,50,quantile,0.25,1.0
2025-06-28,wk inc covid hosp,1,2025-07-05,50,quantile,0.3,1.0
2025-06-28,wk inc covid hosp,1,2025-07-05,50,quantile,0.35,1.0
2025-06-28,wk inc covid hosp,1,2025-07-05,50,quantile,0.4,1.0
2025-06-28,wk inc covid hosp,1,2025-07-05,50,quantile,0.45,1.0
2025-06-28,wk inc covid hosp,1,2025-07-05,50,quantile,0.5,1.0
2025-06-28,wk inc covid hosp,1,2025-07-05,50,quantile,0.55,2.0
2025-06-28,wk inc covid hosp,1,2025-07-05,50,quantile,0.6,2.0
2025-06-28,wk inc covid hosp,1,2025-07-05,50,quantile,0.65,2.0
2025-06-28,wk inc covid hosp,1,2025-07-05,50,quantile,0.7,2.0
2025-06-28,wk inc covid hosp,1,2025-07-05,50,quantile,0.75,2.0
2025-06-28,wk inc covid hosp,1,2025-07-05,50,quantile,0.8,3.0
2025-06-28,wk inc covid hosp,1,2025-07-05,50,quantile,0.85,3.0
2025-06-28,wk inc covid hosp,1,2025-07-05,50,quantile,0.9,3.0
2025-06-28,wk inc covid hosp,1,2025-07-05,50,quantile,0.95,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,50,quantile,0.975,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,50,quantile,0.99,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,50,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,50,quantile,0.025,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,50,quantile,0.05,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,50,quantile,0.1,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,50,quantile,0.15,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,50,quantile,0.2,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,50,quantile,0.25,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,50,quantile,0.3,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,50,quantile,0.35,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,50,quantile,0.4,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,50,quantile,0.45,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,50,quantile,0.5,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,50,quantile,0.55,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,50,quantile,0.6,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,50,quantile,0.65,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,50,quantile,0.7,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,50,quantile,0.75,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,50,quantile,0.8,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,50,quantile,0.85,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,50,quantile,0.9,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,50,quantile,0.95,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,50,quantile,0.975,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,50,quantile,0.99,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,50,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,50,quantile,0.025,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,50,quantile,0.05,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,50,quantile,0.1,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,50,quantile,0.15,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,50,quantile,0.2,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,50,quantile,0.25,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,50,quantile,0.3,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,50,quantile,0.35,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,50,quantile,0.4,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,50,quantile,0.45,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,50,quantile,0.5,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,50,quantile,0.55,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,50,quantile,0.6,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,50,quantile,0.65,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,50,quantile,0.7,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,50,quantile,0.75,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,50,quantile,0.8,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,50,quantile,0.85,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,50,quantile,0.9,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,50,quantile,0.95,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,50,quantile,0.975,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,50,quantile,0.99,4.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,51,quantile,0.01,20.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,51,quantile,0.025,23.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,51,quantile,0.05,25.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,51,quantile,0.1,28.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,51,quantile,0.15,31.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,51,quantile,0.2,32.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,51,quantile,0.25,34.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,51,quantile,0.3,35.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,51,quantile,0.35,37.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,51,quantile,0.4,38.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,51,quantile,0.45,39.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,51,quantile,0.5,41.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,51,quantile,0.55,42.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,51,quantile,0.6,43.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,51,quantile,0.65,45.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,51,quantile,0.7,46.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,51,quantile,0.75,48.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,51,quantile,0.8,50.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,51,quantile,0.85,52.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,51,quantile,0.9,55.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,51,quantile,0.95,60.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,51,quantile,0.975,64.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,51,quantile,0.99,69.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.01,18.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.025,20.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.05,23.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.1,26.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.15,28.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.2,29.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.25,31.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.3,32.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.35,33.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.4,34.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.45,36.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.5,37.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.55,38.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.6,39.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.65,41.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.7,42.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.75,44.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.8,45.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.85,47.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.9,50.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.95,54.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.975,58.0
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.99,63.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.01,15.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.025,17.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.05,19.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.1,21.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.15,23.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.2,24.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.25,26.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.3,27.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.35,28.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.4,29.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.45,30.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.5,31.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.55,32.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.6,33.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.65,34.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.7,36.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.75,37.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.8,39.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.85,40.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.9,43.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.95,47.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.975,50.0
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.99,54.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.01,12.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.025,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.05,15.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.1,17.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.15,19.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.2,20.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.25,21.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.3,22.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.35,23.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.4,24.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.45,25.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.5,26.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.55,27.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.6,28.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.65,29.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.7,30.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.75,31.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.8,32.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.85,34.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.9,36.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.95,39.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.975,42.0
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.99,46.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.01,10.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.025,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.05,13.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.1,15.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.15,16.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.2,17.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.25,18.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.3,19.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.35,20.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.4,21.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.45,22.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.5,22.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.55,23.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.6,24.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.65,25.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.7,26.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.75,27.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.8,28.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.85,30.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.9,32.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.95,35.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.975,37.0
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.99,40.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.01,38.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.025,43.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.05,47.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.1,52.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.15,55.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.2,58.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.25,61.0
