reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.65,264.637
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.7,277.784
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.75,294.332
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.8,313.87
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.85,338.283
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.9,369.931
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.95,406.92
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.975,433.513
2025-05-03,wk inc covid hosp,1,2025-05-10,48,quantile,0.99,459.523
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.01,91.614
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.025,99.013
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.05,107.067
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.1,119.881
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.15,130.674
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.2,141.296
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.25,150.791
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.3,159.593
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.35,168.751
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.4,178.806
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.45,188.724
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.5,198.932
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.55,210.189
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.6,222.946
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.65,237.944
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.7,255.226
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.75,273.852
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.8,296.035
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.85,325.211
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.9,363.935
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.95,415.842
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.975,449.717
2025-05-03,wk inc covid hosp,2,2025-05-17,48,quantile,0.99,488.816
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.01,62.015
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.025,68.078
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.05,75.272
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.1,86.561
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.15,96.813
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.2,106.641
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.25,117.389
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.3,126.959
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.35,135.898
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.4,146.372
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.45,157.538
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.5,168.766
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.55,180.474
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.6,195.627
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.65,212.858
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.7,233.701
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.75,255.397
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.8,283.865
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.85,315.835
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.9,360.881
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.95,427.599
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.975,474.109
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.99,520.481
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.01,18.3
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.025,18.438
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.05,18.676
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.1,19.199
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.15,19.691
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.2,20.225
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.25,20.749
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.3,21.328
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.35,21.865
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.4,22.504
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.45,23.075
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.5,23.745
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.55,24.44
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.6,25.125
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.65,25.902
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.7,26.777
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.75,27.659
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.8,28.654
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.85,29.746
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.9,30.946
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.95,32.321
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.975,33.006
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.99,33.477
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.01,14.171
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.025,14.883
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.05,15.567
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.1,16.439
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.15,17.135
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.2,17.752
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.25,18.31
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.3,18.885
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.35,19.436
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.4,20.005
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.45,20.564
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.5,21.182
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.55,21.8
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.6,22.509
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.65,23.258
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.7,24.095
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.75,24.983
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.8,25.994
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.85,27.165
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.9,28.58
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.95,30.478
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.975,32.027
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.99,33.527
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.01,10.454
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.025,11.231
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.05,12.043
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.1,13.207
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.15,14.089
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.2,14.867
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.25,15.583
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.3,16.256
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.35,16.876
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.4,17.536
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.45,18.208
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.5,18.851
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.55,19.552
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.6,20.309
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.65,21.174
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.7,22.096
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.75,23.147
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.8,24.351
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.85,25.749
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.9,27.475
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.95,30.004
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.975,32.254
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.99,34.717
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.01,7.45
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.025,8.132
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.05,8.991
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.1,10.22
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.15,11.227
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.2,12.061
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.25,12.833
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.3,13.578
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.35,14.292
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.4,15.035
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.45,15.803
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.5,16.571
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.55,17.383
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.6,18.236
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.65,19.211
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.7,20.381
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.75,21.687
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.8,23.165
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.85,25.012
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.9,27.136
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.95,30.275
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.975,33.33
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.99,36.689
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.01,4.911
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.025,5.606
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.05,6.38
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.1,7.58
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.15,8.601
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.2,9.488
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.25,10.258
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.3,11.036
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.35,11.815
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.4,12.605
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.45,13.483
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.5,14.404
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.55,15.345
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.6,16.349
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.65,17.425
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.7,18.728
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.75,20.255
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.8,22.022
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.85,24.206
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.9,27.127
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.95,31.586
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.975,35.073
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.99,38.882
2025-05-03,wk inc covid hosp,-1,2025-04-26,50,quantile,0.01,3.521
2025-05-03,wk inc covid hosp,-1,2025-04-26,50,quantile,0.025,3.549
2025-05-03,wk inc covid hosp,-1,2025-04-26,50,quantile,0.05,3.598
2025-05-03,wk inc covid hosp,-1,2025-04-26,50,quantile,0.1,3.692
2025-05-03,wk inc covid hosp,-1,2025-04-26,50,quantile,0.15,3.797
2025-05-03,wk inc covid hosp,-1,2025-04-26,50,quantile,0.2,3.896
2025-05-03,wk inc covid hosp,-1,2025-04-26,50,quantile,0.25,4.015
2025-05-03,wk inc covid hosp,-1,2025-04-26,50,quantile,0.3,4.122
2025-05-03,wk inc covid hosp,-1,2025-04-26,50,quantile,0.35,4.24
2025-05-03,wk inc covid hosp,-1,2025-04-26,50,quantile,0.4,4.357
2025-05-03,wk inc covid hosp,-1,2025-04-26,50,quantile,0.45,4.497
2025-05-03,wk inc covid hosp,-1,2025-04-26,50,quantile,0.5,4.642
2025-05-03,wk inc covid hosp,-1,2025-04-26,50,quantile,0.55,4.792
2025-05-03,wk inc covid hosp,-1,2025-04-26,50,quantile,0.6,4.933
2025-05-03,wk inc covid hosp,-1,2025-04-26,50,quantile,0.65,5.102
2025-05-03,wk inc covid hosp,-1,2025-04-26,50,quantile,0.7,5.267
2025-05-03,wk inc covid hosp,-1,2025-04-26,50,quantile,0.75,5.442
2025-05-03,wk inc covid hosp,-1,2025-04-26,50,quantile,0.8,5.638
2025-05-03,wk inc covid hosp,-1,2025-04-26,50,quantile,0.85,5.823
2025-05-03,wk inc covid hosp,-1,2025-04-26,50,quantile,0.9,6.029
2025-05-03,wk inc covid hosp,-1,2025-04-26,50,quantile,0.95,6.258
2025-05-03,wk inc covid hosp,-1,2025-04-26,50,quantile,0.975,6.384
2025-05-03,wk inc covid hosp,-1,2025-04-26,50,quantile,0.99,6.452
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.01,2.385
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.025,2.501
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.05,2.609
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.1,2.756
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.15,2.869
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.2,2.978
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.25,3.08
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.3,3.184
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.35,3.275
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.4,3.383
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.45,3.484
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.5,3.594
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.55,3.7
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.6,3.817
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.65,3.943
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.7,4.088
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.75,4.241
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.8,4.405
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.85,4.594
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.9,4.804
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.95,5.104
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.975,5.329
2025-05-03,wk inc covid hosp,0,2025-05-03,50,quantile,0.99,5.621
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.01,1.553
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.025,1.665
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.05,1.79
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.1,1.943
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.15,2.075
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.2,2.182
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.25,2.289
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.3,2.386
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.35,2.481
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.4,2.576
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.45,2.682
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.5,2.776
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.55,2.875
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.6,2.994
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.65,3.11
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.7,3.233
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.75,3.363
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.8,3.517
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.85,3.719
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.9,3.95
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.95,4.367
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.975,4.653
2025-05-03,wk inc covid hosp,1,2025-05-10,50,quantile,0.99,5.055
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.01,0.984
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.025,1.064
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.05,1.191
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.1,1.363
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.15,1.478
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.2,1.58
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.25,1.67
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.3,1.762
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.35,1.853
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.4,1.95
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.45,2.05
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.5,2.151
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.55,2.25
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.6,2.353
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.65,2.464
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.7,2.599
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.75,2.755
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.8,2.946
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.85,3.179
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.9,3.462
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.95,3.875
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.975,4.308
2025-05-03,wk inc covid hosp,2,2025-05-17,50,quantile,0.99,4.689
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.01,0.59
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.025,0.68
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.05,0.773
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.1,0.927
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.15,1.028
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.2,1.119
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.25,1.207
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.3,1.278
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.35,1.353
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.4,1.434
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.45,1.523
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.5,1.611
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.55,1.724
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.6,1.834
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.65,1.953
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.7,2.084
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.75,2.262
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.8,2.47
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.85,2.728
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.9,3.028
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.95,3.484
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.975,3.951
2025-05-03,wk inc covid hosp,3,2025-05-24,50,quantile,0.99,4.461
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.01,56.956
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.025,57.489
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.05,58.353
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.1,60.033
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.15,61.788
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.2,63.605
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.25,65.516
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.3,67.446
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.35,69.603
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.4,71.917
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.45,74.427
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.5,76.847
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.55,79.25
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.6,81.802
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.65,84.247
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.7,86.812
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.75,89.249
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.8,91.962
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.85,94.84
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.9,98.018
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.95,101.275
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.975,103.535
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.99,104.614
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.01,41.794
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.025,43.438
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.05,44.992
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.1,47.45
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.15,49.385
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.2,51.103
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.25,52.831
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.3,54.556
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.35,56.265
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.4,58.341
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.45,60.322
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.5,62.464
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.55,64.876
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.6,67.147
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.65,69.411
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.7,71.941
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.75,74.414
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.8,77.116
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.85,79.904
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.9,83.543
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.95,89.802
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.975,95.515
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.99,100.49
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.01,29.184
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.025,31.314
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.05,33.358
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.1,36.13
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.15,38.353
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.2,40.481
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.25,42.264
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.3,43.96
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.35,45.705
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.4,47.537
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.45,49.373
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.5,51.275
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.55,53.295
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.6,55.637
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.65,57.958
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.7,60.268
