reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.95,29.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.975,32.0
2025-06-21,wk inc covid hosp,2,2025-07-05,47,quantile,0.99,34.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.01,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.025,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.05,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.1,9.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.15,10.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.2,10.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.25,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.3,12.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.35,12.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.4,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.45,14.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.5,14.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.55,15.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.6,15.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.65,16.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.7,17.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.75,18.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.8,18.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.85,20.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.9,21.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.95,23.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.975,25.0
2025-06-21,wk inc covid hosp,3,2025-07-12,47,quantile,0.99,27.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,48,quantile,0.01,180.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,48,quantile,0.025,198.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,48,quantile,0.05,213.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,48,quantile,0.1,232.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,48,quantile,0.15,246.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,48,quantile,0.2,257.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,48,quantile,0.25,266.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,48,quantile,0.3,275.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,48,quantile,0.35,284.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,48,quantile,0.4,292.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,48,quantile,0.45,300.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,48,quantile,0.5,308.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,48,quantile,0.55,316.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,48,quantile,0.6,324.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,48,quantile,0.65,333.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,48,quantile,0.7,343.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,48,quantile,0.75,353.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,48,quantile,0.8,365.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,48,quantile,0.85,379.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,48,quantile,0.9,397.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,48,quantile,0.95,425.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,48,quantile,0.975,451.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,48,quantile,0.99,482.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.01,147.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.025,161.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.05,174.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.1,189.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.15,200.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.2,210.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.25,218.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.3,225.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.35,232.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.4,238.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.45,245.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.5,252.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.55,258.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.6,265.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.65,273.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.7,281.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.75,289.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.8,299.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.85,311.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.9,326.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.95,349.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.975,370.0
2025-06-21,wk inc covid hosp,0,2025-06-21,48,quantile,0.99,395.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.01,119.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.025,131.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.05,141.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.1,154.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.15,163.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.2,171.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.25,177.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.3,183.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.35,189.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.4,195.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.45,200.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.5,206.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.55,211.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.6,217.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.65,223.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.7,229.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.75,237.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.8,245.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.85,254.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.9,267.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.95,286.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.975,303.0
2025-06-21,wk inc covid hosp,1,2025-06-28,48,quantile,0.99,324.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.01,98.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.025,107.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.05,116.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.1,127.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.15,135.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.2,141.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.25,146.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.3,151.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.35,156.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.4,161.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.45,165.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.5,170.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.55,175.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.6,179.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.65,184.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.7,190.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.75,196.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.8,203.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.85,211.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.9,221.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.95,237.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.975,252.0
2025-06-21,wk inc covid hosp,2,2025-07-05,48,quantile,0.99,269.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.01,81.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.025,90.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.05,97.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.1,106.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.15,113.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.2,118.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.25,123.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.3,127.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.35,131.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.4,135.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.45,139.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.5,143.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.55,147.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.6,151.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.65,155.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.7,160.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.75,165.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.8,171.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.85,177.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.9,186.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.95,200.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.975,212.0
2025-06-21,wk inc covid hosp,3,2025-07-12,48,quantile,0.99,227.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.01,4.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.025,5.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.05,6.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.1,7.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.15,8.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.2,9.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.25,9.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.3,10.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.35,11.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.4,11.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.45,12.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.5,12.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.55,13.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.6,13.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.65,14.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.7,14.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.75,15.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.8,16.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.85,17.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.9,18.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.95,20.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.975,22.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,49,quantile,0.99,24.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.01,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.025,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.05,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.1,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.15,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.2,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.25,7.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.3,7.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.35,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.4,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.45,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.5,9.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.55,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.6,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.65,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.7,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.75,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.8,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.85,13.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.9,14.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.95,16.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.975,17.0
2025-06-21,wk inc covid hosp,0,2025-06-21,49,quantile,0.99,19.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.01,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.025,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.05,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.1,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.15,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.2,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.25,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.3,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.35,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.4,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.45,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.5,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.55,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.6,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.65,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.7,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.75,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.8,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.85,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.9,11.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.95,12.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.975,14.0
2025-06-21,wk inc covid hosp,1,2025-06-28,49,quantile,0.99,15.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.01,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.025,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.05,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.1,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.15,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.2,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.25,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.3,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.35,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.4,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.45,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.5,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.55,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.6,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.65,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.7,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.75,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.8,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.85,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.9,9.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.95,10.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.975,11.0
2025-06-21,wk inc covid hosp,2,2025-07-05,49,quantile,0.99,12.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.025,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.05,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.1,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.15,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.2,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.25,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.3,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.35,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.4,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.45,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.5,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.55,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.6,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.65,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.7,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.75,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.8,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.85,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.9,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.95,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.975,9.0
2025-06-21,wk inc covid hosp,3,2025-07-12,49,quantile,0.99,10.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.1,0.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.15,0.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.2,1.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.25,1.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.3,1.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.35,1.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.4,1.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.45,2.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.5,2.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.55,2.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.6,2.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.65,2.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.7,2.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.75,3.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.8,3.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.85,3.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.9,4.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.95,4.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.975,5.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.99,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.1,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.15,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.2,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.25,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.3,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.35,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.4,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.45,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.5,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.55,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.6,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.65,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.7,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.75,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.8,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.85,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.9,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.95,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.975,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.99,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.1,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.15,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.2,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.25,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.3,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.35,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.4,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.45,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.5,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.55,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.6,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.65,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.7,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.75,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.8,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.85,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.9,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.95,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.975,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.99,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.1,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.15,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.2,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.25,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.3,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.35,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.4,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.45,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.5,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.55,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.6,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.65,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.7,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.75,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.8,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.85,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.9,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.95,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.975,3.0
