reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.025,5.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.05,6.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.1,7.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.15,8.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.2,9.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.25,10.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.3,11.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.35,11.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.4,12.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.45,13.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.5,14.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.55,14.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.6,15.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.65,16.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.7,17.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.75,18.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.8,19.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.85,20.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.9,22.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.95,25.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.975,27.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,05,quantile,0.99,31.0
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.01,3.0
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.025,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.05,5.0
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.1,6.0
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.15,7.0
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.2,8.0
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.25,9.0
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.3,10.0
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.35,10.0
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.4,11.0
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.45,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.5,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.55,13.0
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.6,14.0
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.65,14.0
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.7,15.0
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.75,16.0
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.8,17.0
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.85,18.0
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.9,20.0
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.95,23.0
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.975,25.0
2025-07-12,wk inc covid hosp,0,2025-07-12,05,quantile,0.99,28.0
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.01,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.025,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.05,5.0
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.1,6.0
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.15,7.0
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.2,8.0
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.25,8.0
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.3,9.0
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.35,10.0
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.4,10.0
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.45,11.0
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.5,11.0
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.55,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.6,13.0
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.65,14.0
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.7,14.0
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.75,15.0
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.8,16.0
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.85,17.0
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.9,19.0
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.95,21.0
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.975,24.0
2025-07-12,wk inc covid hosp,1,2025-07-19,05,quantile,0.99,26.0
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.01,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.025,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.05,4.0
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.1,6.0
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.15,6.0
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.2,7.0
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.25,8.0
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.3,9.0
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.35,9.0
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.4,10.0
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.45,10.0
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.5,11.0
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.55,12.0
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.6,12.0
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.65,13.0
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.7,14.0
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.75,14.0
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.8,15.0
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.85,17.0
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.9,18.0
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.95,20.0
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.975,23.0
2025-07-12,wk inc covid hosp,2,2025-07-26,05,quantile,0.99,25.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.01,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.025,3.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.05,4.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.1,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.15,6.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.2,7.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.25,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.3,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.35,9.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.4,10.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.45,10.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.5,11.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.55,11.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.6,12.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.65,13.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.7,13.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.75,14.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.8,15.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.85,16.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.9,18.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.95,20.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.975,22.0
2025-07-12,wk inc covid hosp,3,2025-08-02,05,quantile,0.99,25.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.01,417.246
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.025,419.79
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.05,424.688
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.1,434.556
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.15,445.862
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.2,455.238
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.25,467.063
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.3,476.21
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.35,490.018
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.4,500.304
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.45,512.585
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.5,524.741
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.55,537.219
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.6,550.843
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.65,564.929
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.7,579.045
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.75,593.038
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.8,614.416
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.85,632.86
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.9,661.461
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.95,698.852
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.975,729.038
2025-07-12,wk inc covid hosp,-1,2025-07-05,06,quantile,0.99,758.181
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.01,332.89
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.025,342.298
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.05,352.462
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.1,367.402
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.15,380.837
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.2,394.441
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.25,405.421
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.3,415.646
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.35,425.948
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.4,438.321
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.45,448.834
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.5,462.928
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.55,475.624
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.6,492.307
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.65,509.776
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.7,524.98
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.75,542.843
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.8,563.765
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.85,591.023
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.9,620.768
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.95,669.277
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.975,724.212
2025-07-12,wk inc covid hosp,0,2025-07-12,06,quantile,0.99,780.571
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.01,260.259
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.025,274.694
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.05,286.9
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.1,306.813
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.15,321.713
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.2,336.379
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.25,348.454
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.3,359.655
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.35,371.816
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.4,384.012
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.45,397.55
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.5,413.36
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.55,431.085
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.6,444.834
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.65,463.189
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.7,481.205
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.75,501.472
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.8,523.417
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.85,560.802
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.9,621.146
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.95,718.829
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.975,781.684
2025-07-12,wk inc covid hosp,1,2025-07-19,06,quantile,0.99,839.731
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.01,208.689
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.025,220.261
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.05,241.35
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.1,259.52
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.15,274.71
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.2,288.356
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.25,299.542
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.3,312.931
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.35,326.926
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.4,341.049
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.45,356.973
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.5,373.469
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.55,389.383
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.6,407.924
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.65,427.796
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.7,447.181
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.75,470.428
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.8,497.181
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.85,542.558
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.9,673.684
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.95,792.779
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.975,864.83
2025-07-12,wk inc covid hosp,2,2025-07-26,06,quantile,0.99,919.15
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.01,170.086
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.025,181.599
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.05,205.838
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.1,224.726
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.15,238.789
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.2,250.074
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.25,261.385
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.3,274.752
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.35,288.874
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.4,304.465
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.45,320.935
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.5,338.984
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.55,357.576
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.6,379.417
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.65,400.426
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.7,422.906
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.75,451.652
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.8,491.609
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.85,563.832
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.9,741.823
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.95,890.611
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.975,974.734
2025-07-12,wk inc covid hosp,3,2025-08-02,06,quantile,0.99,1023.262
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.01,19.339
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.025,19.445
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.05,19.622
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.1,20.064
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.15,20.487
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.2,21.026
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.25,21.534
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.3,22.181
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.35,22.736
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.4,23.414
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.45,24.047
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.5,24.787
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.55,25.557
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.6,26.344
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.65,27.292
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.7,28.249
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.75,29.311
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.8,30.495
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.85,31.655
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.9,32.909
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.95,34.283
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.975,34.943
2025-07-12,wk inc covid hosp,-1,2025-07-05,08,quantile,0.99,35.339
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.01,15.166
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.025,15.57
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.05,15.984
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.1,16.711
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.15,17.361
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.2,17.916
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.25,18.511
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.3,19.11
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.35,19.757
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.4,20.334
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.45,21.085
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.5,21.828
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.55,22.716
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.6,23.513
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.65,24.479
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.7,25.48
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.75,26.566
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.8,27.763
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.85,28.917
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.9,30.203
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.95,31.906
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.975,33.54
2025-07-12,wk inc covid hosp,0,2025-07-12,08,quantile,0.99,35.639
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.01,11.585
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.025,12.234
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.05,12.805
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.1,13.634
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.15,14.385
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.2,15.12
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.25,15.818
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.3,16.469
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.35,17.228
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.4,17.962
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.45,18.674
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.5,19.462
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.55,20.356
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.6,21.285
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.65,22.225
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.7,23.32
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.75,24.395
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.8,25.697
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.85,27.115
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.9,28.824
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.95,31.34
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.975,34.732
2025-07-12,wk inc covid hosp,1,2025-07-19,08,quantile,0.99,38.009
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.01,9.128
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.025,9.644
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.05,10.269
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.1,11.237
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.15,12.043
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.2,12.753
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.25,13.448
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.3,14.146
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.35,15.047
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.4,15.949
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.45,16.759
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.5,17.652
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.55,18.521
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.6,19.424
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.65,20.37
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.7,21.47
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.75,22.597
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.8,24.127
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.85,26.088
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.9,28.501
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.95,32.784
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.975,36.635
2025-07-12,wk inc covid hosp,2,2025-07-26,08,quantile,0.99,40.865
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.01,7.215
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.025,7.792
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.05,8.488
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.1,9.566
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.15,10.312
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.2,10.981
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.25,11.65
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.3,12.449
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.35,13.337
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.4,14.413
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.45,15.299
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.5,16.166
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.55,17.042
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.6,17.943
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.65,18.961
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.7,20.21
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.75,21.472
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.8,23.405
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.85,25.482
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.9,29.121
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.95,34.328
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.975,38.083
2025-07-12,wk inc covid hosp,3,2025-08-02,08,quantile,0.99,43.448
