reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,-1,2025-02-15,47,quantile,0.75,323.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,47,quantile,0.8,333.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,47,quantile,0.85,345.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,47,quantile,0.9,360.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,47,quantile,0.95,384.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,47,quantile,0.975,405.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,47,quantile,0.99,431.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.01,181.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.025,197.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.05,211.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.1,228.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.15,240.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.2,250.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.25,258.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.3,266.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.35,274.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.4,281.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.45,288.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.5,295.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.55,302.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.6,310.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.65,317.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.7,326.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.75,335.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.8,345.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.85,358.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.9,374.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.95,398.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.975,420.0
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.99,447.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.01,179.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.025,195.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.05,209.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.1,226.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.15,238.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.2,247.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.25,256.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.3,264.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.35,271.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.4,278.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.45,285.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.5,292.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.55,299.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.6,307.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.65,314.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.7,323.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.75,332.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.8,342.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.85,354.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.9,370.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.95,394.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.975,416.0
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.99,442.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.01,170.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.025,185.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.05,198.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.1,215.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.15,226.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.2,235.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.25,243.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.3,251.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.35,258.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.4,265.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.45,271.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.5,278.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.55,285.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.6,292.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.65,299.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.7,307.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.75,316.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.8,326.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.85,337.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.9,352.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.95,375.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.975,396.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.99,421.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.01,159.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.025,172.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.05,185.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.1,200.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.15,211.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.2,219.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.25,227.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.3,234.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.35,240.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.4,247.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.45,253.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.5,259.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.55,266.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.6,272.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.65,279.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.7,287.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.75,295.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.8,304.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.85,315.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.9,329.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.95,351.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.975,370.0
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.99,394.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.01,449.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.025,486.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.05,520.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.1,560.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.15,589.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.2,612.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.25,633.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.3,651.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.35,669.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.4,686.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.45,703.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.5,720.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.55,737.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.6,754.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.65,773.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.7,793.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.75,814.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.8,839.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.85,868.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.9,906.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.95,964.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.975,1016.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,48,quantile,0.99,1079.0
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.01,490.0
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.025,531.0
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.05,567.0
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.1,611.0
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.15,642.0
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.2,668.0
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.25,690.0
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.3,710.0
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.35,729.0
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.4,748.0
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.45,766.0
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.5,785.0
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.55,803.0
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.6,822.0
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.65,843.0
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.7,864.0
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.75,888.0
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.8,915.0
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.85,946.0
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.9,988.0
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.95,1051.0
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.975,1108.0
2025-02-22,wk inc covid hosp,0,2025-02-22,48,quantile,0.99,1176.0
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.01,511.0
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.025,553.0
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.05,591.0
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.1,637.0
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.15,669.0
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.2,696.0
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.25,719.0
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.3,740.0
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.35,760.0
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.4,779.0
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.45,798.0
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.5,818.0
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.55,837.0
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.6,857.0
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.65,878.0
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.7,900.0
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.75,925.0
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.8,953.0
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.85,986.0
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.9,1029.0
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.95,1095.0
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.975,1154.0
2025-02-22,wk inc covid hosp,1,2025-03-01,48,quantile,0.99,1225.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.01,513.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.025,555.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.05,593.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.1,639.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.15,671.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.2,698.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.25,721.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.3,742.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.35,763.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.4,782.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.45,801.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.5,820.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.55,840.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.6,860.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.65,881.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.7,903.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.75,928.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.8,956.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.85,989.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.9,1032.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.95,1098.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.975,1157.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.99,1229.0
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.01,507.0
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.025,548.0
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.05,586.0
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.1,632.0
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.15,664.0
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.2,690.0
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.25,713.0
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.3,734.0
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.35,754.0
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.4,773.0
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.45,792.0
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.5,811.0
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.55,830.0
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.6,850.0
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.65,871.0
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.7,893.0
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.75,917.0
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.8,945.0
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.85,978.0
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.9,1020.0
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.95,1086.0
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.975,1144.0
2025-02-22,wk inc covid hosp,3,2025-03-15,48,quantile,0.99,1215.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.01,23.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.025,26.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.05,29.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.1,32.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.15,34.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.2,36.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.25,37.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.3,39.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.35,40.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.4,42.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.45,43.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.5,44.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.55,46.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.6,47.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.65,48.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.7,50.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.75,52.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.8,54.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.85,56.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.9,59.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.95,63.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.975,67.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,49,quantile,0.99,72.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.01,24.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.025,26.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.05,29.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.1,32.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.15,34.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.2,36.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.25,38.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.3,39.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.35,41.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.4,42.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.45,43.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.5,45.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.55,46.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.6,47.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.65,49.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.7,50.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.75,52.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.8,54.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.85,56.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.9,59.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.95,64.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.975,68.0
2025-02-22,wk inc covid hosp,0,2025-02-22,49,quantile,0.99,73.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.01,23.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.025,25.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.05,28.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.1,31.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.15,33.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.2,35.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.25,37.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.3,38.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.35,39.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.4,41.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.45,42.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.5,43.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.55,45.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.6,46.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.65,47.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.7,49.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.75,51.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.8,52.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.85,55.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.9,58.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.95,62.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.975,66.0
2025-02-22,wk inc covid hosp,1,2025-03-01,49,quantile,0.99,71.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.01,21.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.025,24.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.05,26.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.1,29.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.15,31.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.2,33.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.25,34.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.3,36.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.35,37.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.4,38.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.45,39.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.5,41.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.55,42.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.6,43.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.65,45.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.7,46.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.75,48.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.8,49.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.85,52.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.9,54.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.95,59.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.975,62.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.99,67.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.01,20.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.025,23.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.05,25.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.1,28.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.15,30.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.2,31.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.25,33.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.3,34.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.35,35.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.4,37.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.45,38.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.5,39.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.55,40.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.6,41.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.65,43.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.7,44.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.75,46.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.8,47.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.85,50.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.9,52.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.95,56.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.975,60.0
2025-02-22,wk inc covid hosp,3,2025-03-15,49,quantile,0.99,65.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.01,11.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.025,13.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.05,15.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.1,17.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.15,18.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.2,19.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.25,20.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.3,21.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.35,22.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.4,23.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.45,24.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.5,25.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.55,26.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.6,27.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.65,27.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.7,28.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.75,30.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,50,quantile,0.8,31.0
