reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,1,2025-03-08,41,quantile,0.85,92.256
2025-03-01,wk inc covid hosp,1,2025-03-08,41,quantile,0.9,104.146
2025-03-01,wk inc covid hosp,1,2025-03-08,41,quantile,0.95,118.327
2025-03-01,wk inc covid hosp,1,2025-03-08,41,quantile,0.975,128.817
2025-03-01,wk inc covid hosp,1,2025-03-08,41,quantile,0.99,141.723
2025-03-01,wk inc covid hosp,2,2025-03-15,41,quantile,0.01,16.161
2025-03-01,wk inc covid hosp,2,2025-03-15,41,quantile,0.025,18.464
2025-03-01,wk inc covid hosp,2,2025-03-15,41,quantile,0.05,21.172
2025-03-01,wk inc covid hosp,2,2025-03-15,41,quantile,0.1,24.274
2025-03-01,wk inc covid hosp,2,2025-03-15,41,quantile,0.15,26.718
2025-03-01,wk inc covid hosp,2,2025-03-15,41,quantile,0.2,29.218
2025-03-01,wk inc covid hosp,2,2025-03-15,41,quantile,0.25,31.794
2025-03-01,wk inc covid hosp,2,2025-03-15,41,quantile,0.3,34.165
2025-03-01,wk inc covid hosp,2,2025-03-15,41,quantile,0.35,36.907
2025-03-01,wk inc covid hosp,2,2025-03-15,41,quantile,0.4,40.166
2025-03-01,wk inc covid hosp,2,2025-03-15,41,quantile,0.45,43.594
2025-03-01,wk inc covid hosp,2,2025-03-15,41,quantile,0.5,47.385
2025-03-01,wk inc covid hosp,2,2025-03-15,41,quantile,0.55,51.387
2025-03-01,wk inc covid hosp,2,2025-03-15,41,quantile,0.6,56.602
2025-03-01,wk inc covid hosp,2,2025-03-15,41,quantile,0.65,61.772
2025-03-01,wk inc covid hosp,2,2025-03-15,41,quantile,0.7,67.544
2025-03-01,wk inc covid hosp,2,2025-03-15,41,quantile,0.75,73.896
2025-03-01,wk inc covid hosp,2,2025-03-15,41,quantile,0.8,82.029
2025-03-01,wk inc covid hosp,2,2025-03-15,41,quantile,0.85,91.59
2025-03-01,wk inc covid hosp,2,2025-03-15,41,quantile,0.9,102.94
2025-03-01,wk inc covid hosp,2,2025-03-15,41,quantile,0.95,118.231
2025-03-01,wk inc covid hosp,2,2025-03-15,41,quantile,0.975,129.927
2025-03-01,wk inc covid hosp,2,2025-03-15,41,quantile,0.99,142.144
2025-03-01,wk inc covid hosp,3,2025-03-22,41,quantile,0.01,14.676
2025-03-01,wk inc covid hosp,3,2025-03-22,41,quantile,0.025,16.902
2025-03-01,wk inc covid hosp,3,2025-03-22,41,quantile,0.05,19.685
2025-03-01,wk inc covid hosp,3,2025-03-22,41,quantile,0.1,22.891
2025-03-01,wk inc covid hosp,3,2025-03-22,41,quantile,0.15,25.541
2025-03-01,wk inc covid hosp,3,2025-03-22,41,quantile,0.2,28.073
2025-03-01,wk inc covid hosp,3,2025-03-22,41,quantile,0.25,30.582
2025-03-01,wk inc covid hosp,3,2025-03-22,41,quantile,0.3,33.203
2025-03-01,wk inc covid hosp,3,2025-03-22,41,quantile,0.35,36.039
2025-03-01,wk inc covid hosp,3,2025-03-22,41,quantile,0.4,39.22
2025-03-01,wk inc covid hosp,3,2025-03-22,41,quantile,0.45,42.788
2025-03-01,wk inc covid hosp,3,2025-03-22,41,quantile,0.5,46.235
2025-03-01,wk inc covid hosp,3,2025-03-22,41,quantile,0.55,50.235
2025-03-01,wk inc covid hosp,3,2025-03-22,41,quantile,0.6,55.214
2025-03-01,wk inc covid hosp,3,2025-03-22,41,quantile,0.65,60.909
2025-03-01,wk inc covid hosp,3,2025-03-22,41,quantile,0.7,66.495
2025-03-01,wk inc covid hosp,3,2025-03-22,41,quantile,0.75,72.932
2025-03-01,wk inc covid hosp,3,2025-03-22,41,quantile,0.8,80.218
2025-03-01,wk inc covid hosp,3,2025-03-22,41,quantile,0.85,88.944
2025-03-01,wk inc covid hosp,3,2025-03-22,41,quantile,0.9,100.128
2025-03-01,wk inc covid hosp,3,2025-03-22,41,quantile,0.95,116.145
2025-03-01,wk inc covid hosp,3,2025-03-22,41,quantile,0.975,128.244
2025-03-01,wk inc covid hosp,3,2025-03-22,41,quantile,0.99,140.686
2025-03-01,wk inc covid hosp,-1,2025-02-22,42,quantile,0.01,716.038
2025-03-01,wk inc covid hosp,-1,2025-02-22,42,quantile,0.025,720.577
2025-03-01,wk inc covid hosp,-1,2025-02-22,42,quantile,0.05,726.901
2025-03-01,wk inc covid hosp,-1,2025-02-22,42,quantile,0.1,740.037
2025-03-01,wk inc covid hosp,-1,2025-02-22,42,quantile,0.15,750.227
2025-03-01,wk inc covid hosp,-1,2025-02-22,42,quantile,0.2,764.332
2025-03-01,wk inc covid hosp,-1,2025-02-22,42,quantile,0.25,776.848
2025-03-01,wk inc covid hosp,-1,2025-02-22,42,quantile,0.3,792.015
2025-03-01,wk inc covid hosp,-1,2025-02-22,42,quantile,0.35,807.052
2025-03-01,wk inc covid hosp,-1,2025-02-22,42,quantile,0.4,821.347
2025-03-01,wk inc covid hosp,-1,2025-02-22,42,quantile,0.45,838.2
2025-03-01,wk inc covid hosp,-1,2025-02-22,42,quantile,0.5,855.298
2025-03-01,wk inc covid hosp,-1,2025-02-22,42,quantile,0.55,874.866
2025-03-01,wk inc covid hosp,-1,2025-02-22,42,quantile,0.6,894.666
2025-03-01,wk inc covid hosp,-1,2025-02-22,42,quantile,0.65,921.447
2025-03-01,wk inc covid hosp,-1,2025-02-22,42,quantile,0.7,946.867
2025-03-01,wk inc covid hosp,-1,2025-02-22,42,quantile,0.75,980.291
2025-03-01,wk inc covid hosp,-1,2025-02-22,42,quantile,0.8,1013.243
2025-03-01,wk inc covid hosp,-1,2025-02-22,42,quantile,0.85,1063.033
2025-03-01,wk inc covid hosp,-1,2025-02-22,42,quantile,0.9,1124.747
2025-03-01,wk inc covid hosp,-1,2025-02-22,42,quantile,0.95,1208.558
2025-03-01,wk inc covid hosp,-1,2025-02-22,42,quantile,0.975,1261.648
2025-03-01,wk inc covid hosp,-1,2025-02-22,42,quantile,0.99,1301.871
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.01,583.439
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.025,608.286
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.05,627.104
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.1,646.537
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.15,664.042
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.2,678.302
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.25,692.177
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.3,704.884
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.35,718.853
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.4,733.203
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.45,745.278
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.5,761.94
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.55,778.37
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.6,795.518
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.65,819.27
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.7,841.849
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.75,868.398
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.8,902.837
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.85,946.459
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.9,1003.242
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.95,1069.098
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.975,1112.769
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.99,1149.713
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.01,435.484
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.025,467.005
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.05,499.157
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.1,528.778
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.15,548.108
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.2,567.772
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.25,584.886
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.3,601.341
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.35,615.718
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.4,630.283
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.45,644.964
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.5,658.5
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.55,672.604
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.6,689.739
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.65,707.61
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.7,728.754
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.75,752.971
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.8,782.022
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.85,818.073
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.9,864.445
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.95,930.006
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.975,985.008
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.99,1037.443
2025-03-01,wk inc covid hosp,2,2025-03-15,42,quantile,0.01,319.796
2025-03-01,wk inc covid hosp,2,2025-03-15,42,quantile,0.025,344.504
2025-03-01,wk inc covid hosp,2,2025-03-15,42,quantile,0.05,379.819
2025-03-01,wk inc covid hosp,2,2025-03-15,42,quantile,0.1,420.14
2025-03-01,wk inc covid hosp,2,2025-03-15,42,quantile,0.15,443.177
2025-03-01,wk inc covid hosp,2,2025-03-15,42,quantile,0.2,463.607
2025-03-01,wk inc covid hosp,2,2025-03-15,42,quantile,0.25,479.911
2025-03-01,wk inc covid hosp,2,2025-03-15,42,quantile,0.3,495.587
2025-03-01,wk inc covid hosp,2,2025-03-15,42,quantile,0.35,514.439
2025-03-01,wk inc covid hosp,2,2025-03-15,42,quantile,0.4,529.646
2025-03-01,wk inc covid hosp,2,2025-03-15,42,quantile,0.45,543.588
2025-03-01,wk inc covid hosp,2,2025-03-15,42,quantile,0.5,557.945
2025-03-01,wk inc covid hosp,2,2025-03-15,42,quantile,0.55,571.126
2025-03-01,wk inc covid hosp,2,2025-03-15,42,quantile,0.6,589.046
2025-03-01,wk inc covid hosp,2,2025-03-15,42,quantile,0.65,604.608
2025-03-01,wk inc covid hosp,2,2025-03-15,42,quantile,0.7,622.691
2025-03-01,wk inc covid hosp,2,2025-03-15,42,quantile,0.75,643.098
2025-03-01,wk inc covid hosp,2,2025-03-15,42,quantile,0.8,665.073
2025-03-01,wk inc covid hosp,2,2025-03-15,42,quantile,0.85,695.921
2025-03-01,wk inc covid hosp,2,2025-03-15,42,quantile,0.9,747.937
2025-03-01,wk inc covid hosp,2,2025-03-15,42,quantile,0.95,822.703
2025-03-01,wk inc covid hosp,2,2025-03-15,42,quantile,0.975,879.26
2025-03-01,wk inc covid hosp,2,2025-03-15,42,quantile,0.99,929.215
2025-03-01,wk inc covid hosp,3,2025-03-22,42,quantile,0.01,229.374
2025-03-01,wk inc covid hosp,3,2025-03-22,42,quantile,0.025,252.876
2025-03-01,wk inc covid hosp,3,2025-03-22,42,quantile,0.05,280.239
2025-03-01,wk inc covid hosp,3,2025-03-22,42,quantile,0.1,320.414
2025-03-01,wk inc covid hosp,3,2025-03-22,42,quantile,0.15,349.211
2025-03-01,wk inc covid hosp,3,2025-03-22,42,quantile,0.2,365.556
2025-03-01,wk inc covid hosp,3,2025-03-22,42,quantile,0.25,385.34
2025-03-01,wk inc covid hosp,3,2025-03-22,42,quantile,0.3,401.333
2025-03-01,wk inc covid hosp,3,2025-03-22,42,quantile,0.35,415.23
2025-03-01,wk inc covid hosp,3,2025-03-22,42,quantile,0.4,430.647
2025-03-01,wk inc covid hosp,3,2025-03-22,42,quantile,0.45,446.04
2025-03-01,wk inc covid hosp,3,2025-03-22,42,quantile,0.5,460.208
2025-03-01,wk inc covid hosp,3,2025-03-22,42,quantile,0.55,475.169
2025-03-01,wk inc covid hosp,3,2025-03-22,42,quantile,0.6,486.853
2025-03-01,wk inc covid hosp,3,2025-03-22,42,quantile,0.65,502.718
2025-03-01,wk inc covid hosp,3,2025-03-22,42,quantile,0.7,522.562
2025-03-01,wk inc covid hosp,3,2025-03-22,42,quantile,0.75,544.633
2025-03-01,wk inc covid hosp,3,2025-03-22,42,quantile,0.8,568.133
2025-03-01,wk inc covid hosp,3,2025-03-22,42,quantile,0.85,597.961
2025-03-01,wk inc covid hosp,3,2025-03-22,42,quantile,0.9,648.427
2025-03-01,wk inc covid hosp,3,2025-03-22,42,quantile,0.95,724.787
2025-03-01,wk inc covid hosp,3,2025-03-22,42,quantile,0.975,767.614
2025-03-01,wk inc covid hosp,3,2025-03-22,42,quantile,0.99,822.588
2025-03-01,wk inc covid hosp,-1,2025-02-22,44,quantile,0.01,10.456
2025-03-01,wk inc covid hosp,-1,2025-02-22,44,quantile,0.025,11.257
2025-03-01,wk inc covid hosp,-1,2025-02-22,44,quantile,0.05,12.166
2025-03-01,wk inc covid hosp,-1,2025-02-22,44,quantile,0.1,13.492
2025-03-01,wk inc covid hosp,-1,2025-02-22,44,quantile,0.15,14.612
2025-03-01,wk inc covid hosp,-1,2025-02-22,44,quantile,0.2,15.719
2025-03-01,wk inc covid hosp,-1,2025-02-22,44,quantile,0.25,16.863
2025-03-01,wk inc covid hosp,-1,2025-02-22,44,quantile,0.3,18.034
2025-03-01,wk inc covid hosp,-1,2025-02-22,44,quantile,0.35,19.282
2025-03-01,wk inc covid hosp,-1,2025-02-22,44,quantile,0.4,20.642
2025-03-01,wk inc covid hosp,-1,2025-02-22,44,quantile,0.45,22.234
2025-03-01,wk inc covid hosp,-1,2025-02-22,44,quantile,0.5,23.889
2025-03-01,wk inc covid hosp,-1,2025-02-22,44,quantile,0.55,25.86
2025-03-01,wk inc covid hosp,-1,2025-02-22,44,quantile,0.6,28.127
2025-03-01,wk inc covid hosp,-1,2025-02-22,44,quantile,0.65,30.485
2025-03-01,wk inc covid hosp,-1,2025-02-22,44,quantile,0.7,33.156
2025-03-01,wk inc covid hosp,-1,2025-02-22,44,quantile,0.75,36.153
2025-03-01,wk inc covid hosp,-1,2025-02-22,44,quantile,0.8,39.598
2025-03-01,wk inc covid hosp,-1,2025-02-22,44,quantile,0.85,43.994
2025-03-01,wk inc covid hosp,-1,2025-02-22,44,quantile,0.9,50.029
2025-03-01,wk inc covid hosp,-1,2025-02-22,44,quantile,0.95,59.632
2025-03-01,wk inc covid hosp,-1,2025-02-22,44,quantile,0.975,68.147
2025-03-01,wk inc covid hosp,-1,2025-02-22,44,quantile,0.99,78.506
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.01,8.553
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.025,9.237
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.05,10.04
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.1,11.242
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.15,12.32
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.2,13.346
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.25,14.375
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.3,15.494
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.35,16.719
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.4,18.05
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.45,19.399
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.5,20.913
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.55,22.687
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.6,24.687
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.65,26.943
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.7,29.623
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.75,32.542
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.8,35.52
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.85,39.438
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.9,44.794
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.95,52.744
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.975,61.021
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.99,70.595
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.01,7.08
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.025,7.759
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.05,8.442
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.1,9.501
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.15,10.504
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.2,11.475
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.25,12.496
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.3,13.583
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.35,14.77
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.4,15.981
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.45,17.303
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.5,18.715
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.55,20.323
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.6,22.081
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.65,24.211
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.7,26.709
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.75,29.427
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.8,32.358
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.85,35.591
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.9,40.471
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.95,47.833
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.975,54.856
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.99,62.357
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.01,6.063
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.025,6.713
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.05,7.325
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.1,8.274
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.15,9.232
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.2,10.22
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.25,11.2
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.3,12.247
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.35,13.316
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.4,14.502
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.45,15.819
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.5,17.183
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.55,18.634
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.6,20.241
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.65,22.238
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.7,24.585
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.75,26.947
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.8,29.767
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.85,32.874
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.9,36.977
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.95,43.83
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.975,49.678
2025-03-01,wk inc covid hosp,2,2025-03-15,44,quantile,0.99,56.132
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.01,5.281
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.025,5.842
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.05,6.373
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.1,7.255
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.15,8.133
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.2,9.093
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.25,10.058
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.3,11.073
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.35,12.102
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.4,13.2
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.45,14.429
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.5,15.74
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.55,17.171
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.6,18.639
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.65,20.359
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.7,22.548
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.75,24.756
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.8,27.184
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.85,30.3
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.9,34.151
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.95,39.875
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.975,44.806
2025-03-01,wk inc covid hosp,3,2025-03-22,44,quantile,0.99,50.293
2025-03-01,wk inc covid hosp,-1,2025-02-22,45,quantile,0.01,92.434
2025-03-01,wk inc covid hosp,-1,2025-02-22,45,quantile,0.025,93.369
2025-03-01,wk inc covid hosp,-1,2025-02-22,45,quantile,0.05,94.93
2025-03-01,wk inc covid hosp,-1,2025-02-22,45,quantile,0.1,98.301
2025-03-01,wk inc covid hosp,-1,2025-02-22,45,quantile,0.15,101.767
2025-03-01,wk inc covid hosp,-1,2025-02-22,45,quantile,0.2,105.108
2025-03-01,wk inc covid hosp,-1,2025-02-22,45,quantile,0.25,108.45
2025-03-01,wk inc covid hosp,-1,2025-02-22,45,quantile,0.3,112.079
2025-03-01,wk inc covid hosp,-1,2025-02-22,45,quantile,0.35,115.535
2025-03-01,wk inc covid hosp,-1,2025-02-22,45,quantile,0.4,119.122
2025-03-01,wk inc covid hosp,-1,2025-02-22,45,quantile,0.45,122.51
2025-03-01,wk inc covid hosp,-1,2025-02-22,45,quantile,0.5,126.326
2025-03-01,wk inc covid hosp,-1,2025-02-22,45,quantile,0.55,129.954
2025-03-01,wk inc covid hosp,-1,2025-02-22,45,quantile,0.6,133.987
2025-03-01,wk inc covid hosp,-1,2025-02-22,45,quantile,0.65,137.331
2025-03-01,wk inc covid hosp,-1,2025-02-22,45,quantile,0.7,141.491
2025-03-01,wk inc covid hosp,-1,2025-02-22,45,quantile,0.75,145.467
2025-03-01,wk inc covid hosp,-1,2025-02-22,45,quantile,0.8,150.011
2025-03-01,wk inc covid hosp,-1,2025-02-22,45,quantile,0.85,154.506
2025-03-01,wk inc covid hosp,-1,2025-02-22,45,quantile,0.9,159.496
2025-03-01,wk inc covid hosp,-1,2025-02-22,45,quantile,0.95,164.58
2025-03-01,wk inc covid hosp,-1,2025-02-22,45,quantile,0.975,167.467
2025-03-01,wk inc covid hosp,-1,2025-02-22,45,quantile,0.99,169.274
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.01,86.981
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.025,89.371
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.05,91.979
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.1,95.571
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.15,98.937
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.2,102.287
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.25,105.591
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.3,109.182
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.35,112.888
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.4,116.335
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.45,119.956
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.5,123.545
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.55,126.865
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.6,130.667
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.65,134.264
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.7,138.353
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.75,142.579
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.8,147.352
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.85,152.389
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.9,158.112
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.95,165.65
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.975,171.46
2025-03-01,wk inc covid hosp,0,2025-03-01,45,quantile,0.99,177.044
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.01,78.134
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.025,81.802
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.05,85.657
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.1,90.306
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.15,94.177
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.2,97.805
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.25,100.899
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.3,104.188
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.35,107.649
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.4,111.124
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.45,114.31
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.5,117.815
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.55,121.259
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.6,125.054
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.65,128.944
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.7,133.178
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.75,137.491
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.8,142.323
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.85,148.42
2025-03-01,wk inc covid hosp,1,2025-03-08,45,quantile,0.9,155.692
