reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.975,524.755
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.99,577.415
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.01,138.416
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.025,145.833
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.05,154.31
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.1,168.84
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.15,179.071
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.2,188.0
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.25,197.699
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.3,208.868
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.35,220.01
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.4,232.799
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.45,246.204
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.5,259.259
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.55,273.021
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.6,289.017
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.65,307.704
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.7,328.934
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.75,349.861
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.8,368.891
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.85,393.876
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.9,428.118
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.95,491.073
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.975,541.13
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.99,600.245
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.01,345.14
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.025,356.868
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.05,373.255
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.1,393.632
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.15,409.369
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.2,426.137
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.25,443.434
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.3,461.544
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.35,478.957
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.4,499.289
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.45,521.355
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.5,543.7
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.55,566.624
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.6,593.643
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.65,627.978
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.7,666.592
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.75,706.263
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.8,750.15
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.85,801.008
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.9,856.789
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.95,933.236
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.975,1019.275
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.99,1111.795
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.01,360.822
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.025,373.86
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.05,391.813
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.1,418.516
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.15,440.201
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.2,461.676
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.25,485.836
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.3,507.701
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.35,530.604
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.4,553.418
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.45,579.924
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.5,608.161
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.55,636.651
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.6,674.214
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.65,721.19
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.7,770.175
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.75,811.36
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.8,864.209
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.85,927.585
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.9,993.428
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.95,1111.562
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.975,1246.419
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.99,1352.666
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.01,372.92
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.025,392.494
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.05,412.155
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.1,443.763
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.15,471.154
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.2,497.905
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.25,526.606
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.3,556.243
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.35,582.427
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.4,609.95
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.45,641.239
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.5,675.883
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.55,712.453
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.6,758.823
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.65,813.739
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.7,868.069
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.75,926.42
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.8,991.953
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.85,1057.072
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.9,1142.303
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.95,1303.314
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.975,1481.445
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.99,1655.063
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.01,381.312
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.025,407.584
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.05,428.826
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.1,465.59
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.15,500.622
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.2,531.159
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.25,563.605
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.3,595.924
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.35,629.199
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.4,662.12
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.45,698.341
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.5,738.201
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.55,782.925
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.6,835.63
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.65,893.245
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.7,953.71
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.75,1024.101
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.8,1102.291
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.85,1186.445
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.9,1295.04
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.95,1499.412
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.975,1704.517
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.99,1935.316
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.01,377.08
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.025,406.943
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.05,432.844
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.1,474.14
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.15,511.871
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.2,545.679
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.25,579.334
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.3,614.082
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.35,650.996
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.4,687.026
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.45,731.192
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.5,771.563
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.55,815.039
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.6,873.431
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.65,929.469
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.7,994.885
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.75,1066.447
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.8,1156.928
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.85,1267.672
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.9,1397.621
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.95,1615.286
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.975,1828.59
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.99,2096.539
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.01,33.511
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.025,34.91
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.05,36.534
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.1,38.924
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.15,40.876
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.2,42.63
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.25,44.347
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.3,46.133
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.35,47.762
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.4,49.602
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.45,51.541
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.5,53.548
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.55,55.723
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.6,58.302
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.65,61.032
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.7,63.945
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.75,66.826
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.8,70.278
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.85,74.078
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.9,78.311
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.95,83.287
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.975,86.703
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.99,88.93
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.01,32.262
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.025,34.166
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.05,35.848
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.1,38.739
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.15,41.108
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.2,43.27
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.25,45.315
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.3,47.337
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.35,49.34
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.4,51.148
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.45,53.136
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.5,55.394
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.55,57.799
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.6,60.65
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.65,63.753
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.7,67.299
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.75,71.114
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.8,75.198
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.85,80.221
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.9,85.551
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.95,91.629
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.975,95.133
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.99,98.3
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.01,31.371
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.025,33.408
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.05,35.432
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.1,38.876
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.15,41.474
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.2,44.133
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.25,46.736
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.3,48.99
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.35,51.025
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.4,52.925
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.45,55.138
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.5,57.496
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.55,60.176
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.6,63.28
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.65,66.765
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.7,70.816
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.75,75.746
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.8,80.672
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.85,86.341
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.9,92.688
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.95,99.606
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.975,104.782
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.99,109.194
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.01,30.208
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.025,32.231
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.05,34.726
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.1,38.345
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.15,41.723
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.2,44.837
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.25,47.742
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.3,50.062
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.35,52.27
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.4,54.4
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.45,56.675
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.5,59.163
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.55,61.865
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.6,65.097
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.65,69.233
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.7,73.828
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.75,79.184
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.8,84.952
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.85,91.322
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.9,97.659
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.95,105.252
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.975,111.725
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.99,117.336
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.01,27.763
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.025,30.129
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.05,32.692
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.1,36.525
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.15,40.207
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.2,43.593
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.25,46.433
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.3,48.723
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.35,51.113
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.4,53.348
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.45,55.689
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.5,58.215
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.55,60.947
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.6,64.083
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.65,68.274
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.7,73.025
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.75,78.383
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.8,84.405
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.85,90.37
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.9,97.01
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.95,105.377
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.975,112.636
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.99,120.42
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.01,13.203
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.025,13.703
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.05,14.318
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.1,15.193
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.15,16.026
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.2,16.733
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.25,17.417
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.3,18.078
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.35,18.771
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.4,19.493
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.45,20.222
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.5,21.046
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.55,21.917
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.6,22.806
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.65,23.765
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.7,24.854
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.75,26.187
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.8,27.841
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.85,30.396
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.9,33.661
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.95,38.136
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.975,42.929
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.99,47.454
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.01,12.454
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.025,13.126
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.05,13.752
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.1,14.825
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.15,15.681
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.2,16.513
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.25,17.297
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.3,18.053
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.35,18.849
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.4,19.632
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.45,20.423
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.5,21.259
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.55,22.223
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.6,23.251
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.65,24.405
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.7,25.7
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.75,27.428
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.8,29.326
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.85,31.652
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.9,34.835
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.95,39.91
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.975,45.204
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.99,51.135
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.01,11.635
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.025,12.433
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.05,13.2
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.1,14.341
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.15,15.241
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.2,16.086
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.25,16.926
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.3,17.798
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.35,18.649
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.4,19.554
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.45,20.388
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.5,21.283
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.55,22.296
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.6,23.453
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.65,24.811
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.7,26.372
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.75,28.107
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.8,29.953
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.85,32.438
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.9,35.363
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.95,41.556
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.975,47.411
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.99,53.48
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.01,10.759
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.025,11.481
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.05,12.392
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.1,13.535
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.15,14.494
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.2,15.39
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.25,16.21
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.3,17.084
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.35,18.055
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.4,18.976
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.45,19.935
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.5,20.857
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.55,21.959
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.6,23.276
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.65,24.649
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.7,26.131
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.75,27.758
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.8,29.684
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.85,32.015
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.9,35.489
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.95,41.43
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.975,48.383
