reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,-1,2025-05-17,50,quantile,0.975,8.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,50,quantile,0.99,10.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.01,0.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.025,0.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.05,0.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.1,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.15,1.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.2,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.25,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.3,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.35,2.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.4,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.45,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.5,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.55,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.6,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.65,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.7,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.75,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.8,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.85,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.9,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.95,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.975,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.99,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.01,0.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.025,0.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.05,0.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.1,1.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.15,1.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.2,1.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.25,1.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.3,2.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.35,2.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.4,2.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.45,2.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.5,2.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.55,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.6,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.65,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.7,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.75,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.8,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.85,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.9,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.95,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.975,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.99,7.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.01,0.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.025,0.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.05,0.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.1,0.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.15,1.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.2,1.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.25,1.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.3,1.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.35,1.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.4,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.45,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.5,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.55,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.6,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.65,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.7,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.75,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.8,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.85,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.9,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.95,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.975,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.99,7.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.01,0.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.025,0.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.05,0.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.1,0.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.15,0.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.2,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.25,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.3,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.35,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.4,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.45,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.5,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.55,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.6,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.65,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.7,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.75,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.8,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.85,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.9,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.95,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.975,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.99,6.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.01,20.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.025,22.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.05,25.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.1,28.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.15,30.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.2,31.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.25,33.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.3,34.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.35,36.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.4,37.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.45,38.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.5,39.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.55,41.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.6,42.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.65,43.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.7,45.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.75,47.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.8,49.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.85,51.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.9,54.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.95,58.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.975,62.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.99,67.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.01,16.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.025,18.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.05,20.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.1,22.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.15,24.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.2,26.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.25,27.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.3,28.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.35,29.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.4,31.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.45,32.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.5,33.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.55,34.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.6,35.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.65,36.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.7,37.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.75,39.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.8,41.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.85,42.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.9,45.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.95,49.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.975,52.0
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.99,56.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.01,12.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.025,14.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.05,16.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.1,18.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.15,20.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.2,21.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.25,22.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.3,23.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.35,24.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.4,25.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.45,26.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.5,27.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.55,28.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.6,29.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.65,30.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.7,31.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.75,33.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.8,34.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.85,36.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.9,38.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.95,41.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.975,44.0
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.99,48.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.01,10.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.025,11.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.05,13.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.1,15.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.15,16.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.2,17.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.25,18.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.3,19.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.35,20.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.4,21.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.45,21.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.5,22.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.55,23.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.6,24.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.65,25.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.7,26.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.75,27.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.8,28.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.85,30.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.9,31.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.95,34.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.975,37.0
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.99,40.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.01,7.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.025,9.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.05,10.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.1,12.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.15,13.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.2,14.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.25,15.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.3,15.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.35,16.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.4,17.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.45,18.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.5,18.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.55,19.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.6,20.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.65,21.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.7,21.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.75,22.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.8,23.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.85,25.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.9,26.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.95,29.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.975,31.0
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.99,34.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.01,31.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.025,35.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.05,38.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.1,42.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.15,45.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.2,48.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.25,50.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.3,52.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.35,53.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.4,55.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.45,57.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.5,59.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.55,61.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.6,62.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.65,64.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.7,66.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.75,69.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.8,71.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.85,74.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.9,78.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.95,85.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.975,90.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,53,quantile,0.99,97.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.01,30.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.025,34.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.05,37.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.1,41.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.15,44.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.2,46.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.25,48.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.3,50.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.35,52.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.4,54.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.45,55.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.5,57.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.55,59.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.6,61.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.65,63.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.7,65.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.75,67.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.8,69.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.85,72.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.9,76.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.95,82.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.975,88.0
2025-05-24,wk inc covid hosp,0,2025-05-24,53,quantile,0.99,94.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.01,29.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.025,33.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.05,36.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.1,40.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.15,43.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.2,45.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.25,47.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.3,49.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.35,51.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.4,52.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.45,54.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.5,56.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.55,58.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.6,59.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.65,61.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.7,63.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.75,65.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.8,68.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.85,71.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.9,75.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.95,81.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.975,86.0
2025-05-24,wk inc covid hosp,1,2025-05-31,53,quantile,0.99,92.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.01,28.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.025,32.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.05,35.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.1,39.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.15,42.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.2,44.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.25,46.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.3,48.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.35,49.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.4,51.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.45,53.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.5,54.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.55,56.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.6,58.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.65,59.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.7,61.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.75,64.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.8,66.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.85,69.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.9,73.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.95,78.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.975,84.0
2025-05-24,wk inc covid hosp,2,2025-06-07,53,quantile,0.99,90.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.01,27.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.025,31.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.05,34.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.1,38.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.15,40.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.2,43.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.25,45.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.3,46.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.35,48.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.4,50.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.45,51.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.5,53.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.55,54.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.6,56.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.65,58.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.7,60.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.75,62.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.8,64.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.85,67.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.9,71.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.95,77.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.975,82.0
2025-05-24,wk inc covid hosp,3,2025-06-14,53,quantile,0.99,88.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.01,3.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.025,4.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.05,5.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.1,6.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.15,7.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.2,7.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.25,8.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.3,8.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.35,9.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.4,9.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.45,10.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.5,10.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.55,11.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.6,11.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.65,12.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.7,12.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.75,13.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.8,14.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.85,15.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.9,16.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.95,17.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.975,19.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,54,quantile,0.99,21.0
