reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc covid hosp,-1,2025-01-11,50,quantile,0.95,42.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,50,quantile,0.975,46.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,50,quantile,0.99,51.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.01,9.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.025,11.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.05,13.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.1,16.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.15,18.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.2,20.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.25,21.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.3,22.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.35,24.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.4,25.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.45,26.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.5,27.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.55,29.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.6,30.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.65,32.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.7,33.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.75,35.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.8,37.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.85,39.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.9,42.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.95,47.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.975,52.0
2025-01-18,wk inc covid hosp,0,2025-01-18,50,quantile,0.99,58.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.01,11.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.025,14.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.05,16.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.1,19.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.15,21.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.2,23.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.25,25.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.3,26.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.35,28.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.4,29.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.45,31.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.5,32.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.55,34.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.6,35.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.65,37.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.7,39.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.75,41.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.8,43.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.85,46.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.9,50.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.95,55.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.975,61.0
2025-01-18,wk inc covid hosp,1,2025-01-25,50,quantile,0.99,67.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.01,14.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.025,17.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.05,19.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.1,23.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.15,26.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.2,28.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.25,30.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.3,31.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.35,33.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.4,35.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.45,37.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.5,38.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.55,40.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.6,42.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.65,44.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.7,46.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.75,48.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.8,51.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.85,54.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.9,59.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.95,65.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.975,71.0
2025-01-18,wk inc covid hosp,2,2025-02-01,50,quantile,0.99,79.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.01,17.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.025,20.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.05,24.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.1,28.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.15,31.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.2,33.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.25,35.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.3,38.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.35,40.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.4,42.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.45,44.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.5,46.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.55,48.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.6,50.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.65,52.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.7,55.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.75,57.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.8,60.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.85,64.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.9,69.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.95,77.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.975,84.0
2025-01-18,wk inc covid hosp,3,2025-02-08,50,quantile,0.99,93.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,51,quantile,0.01,120.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,51,quantile,0.025,140.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,51,quantile,0.05,159.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,51,quantile,0.1,183.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,51,quantile,0.15,201.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,51,quantile,0.2,216.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,51,quantile,0.25,229.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,51,quantile,0.3,241.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,51,quantile,0.35,253.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,51,quantile,0.4,265.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,51,quantile,0.45,276.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,51,quantile,0.5,288.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,51,quantile,0.55,300.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,51,quantile,0.6,312.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,51,quantile,0.65,326.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,51,quantile,0.7,340.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,51,quantile,0.75,356.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,51,quantile,0.8,374.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,51,quantile,0.85,396.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,51,quantile,0.9,425.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,51,quantile,0.95,471.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,51,quantile,0.975,513.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,51,quantile,0.99,564.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.01,142.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.025,165.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.05,188.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.1,216.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.15,236.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.2,254.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.25,269.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.3,284.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.35,297.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.4,311.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.45,324.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.5,338.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.55,352.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.6,367.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.65,382.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.7,399.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.75,418.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.8,439.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.85,465.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.9,499.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.95,552.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.975,601.0
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.99,661.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.01,173.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.025,201.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.05,228.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.1,263.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.15,288.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.2,309.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.25,327.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.3,345.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.35,362.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.4,378.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.45,395.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.5,411.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.55,428.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.6,446.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.65,465.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.7,485.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.75,508.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.8,534.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.85,565.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.9,606.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.95,671.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.975,730.0
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.99,803.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.01,214.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.025,249.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.05,282.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.1,325.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.15,355.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.2,381.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.25,404.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.3,426.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.35,446.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.4,467.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.45,487.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.5,507.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.55,528.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.6,550.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.65,573.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.7,598.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.75,626.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.8,658.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.85,697.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.9,747.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.95,827.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.975,900.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.99,990.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.01,266.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.025,310.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.05,351.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.1,403.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.15,441.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.2,473.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.25,502.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.3,528.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.35,554.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.4,579.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.45,604.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.5,629.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.55,655.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.6,682.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.65,711.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.7,742.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.75,776.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.8,816.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.85,864.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.9,927.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.95,1025.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.975,1115.0
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.99,1227.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.01,43.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.025,51.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.05,59.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.1,68.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.15,75.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.2,80.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.25,85.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.3,90.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.35,95.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.4,99.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.45,104.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.5,108.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.55,113.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.6,118.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.65,123.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.7,128.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.75,134.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.8,141.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.85,150.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.9,161.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.95,179.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.975,195.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.99,215.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.01,52.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.025,61.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.05,70.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.1,80.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.15,88.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.2,95.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.25,101.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.3,107.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.35,112.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.4,117.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.45,122.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.5,128.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.55,133.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.6,139.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.65,145.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.7,151.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.75,158.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.8,167.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.85,177.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.9,190.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.95,210.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.975,229.0
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.99,253.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.01,65.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.025,77.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.05,87.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.1,101.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.15,111.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.2,119.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.25,126.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.3,133.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.35,140.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.4,146.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.45,153.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.5,159.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.55,166.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.6,173.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.65,181.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.7,189.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.75,198.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.8,208.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.85,220.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.9,237.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.95,262.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.975,285.0
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.99,314.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.01,84.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.025,99.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.05,112.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.1,129.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.15,142.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.2,152.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.25,162.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.3,171.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.35,179.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.4,187.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.45,196.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.5,204.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.55,212.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.6,221.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.65,231.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.7,241.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.75,252.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.8,265.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.85,281.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.9,302.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.95,334.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.975,364.0
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.99,401.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.01,110.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.025,129.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.05,146.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.1,168.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.15,185.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.2,198.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.25,210.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.3,222.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.35,232.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.4,243.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.45,254.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.5,264.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.55,275.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.6,287.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.65,299.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.7,312.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.75,327.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.8,344.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.85,364.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.9,391.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.95,433.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.975,471.0
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.99,518.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.01,56.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.025,66.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.05,75.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.1,87.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.15,96.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.2,103.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.25,109.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.3,115.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.35,121.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.4,127.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.45,132.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.5,138.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.55,144.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.6,150.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.65,156.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.7,163.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.75,171.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.8,180.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.85,191.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.9,205.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.95,227.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.975,247.0
