output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.3,0.008450708721064138,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,42
quantile,0.35,0.008593896672884425,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,42
quantile,0.4,0.008706822465462925,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,42
quantile,0.45,0.008822850371211189,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,42
quantile,0.5,0.008972348481706669,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,42
quantile,0.55,0.009086942288772873,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,42
quantile,0.6,0.009201992430163702,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,42
quantile,0.65,0.009340367287364572,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,42
quantile,0.7,0.009473488561197178,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,42
quantile,0.75,0.009605563260885049,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,42
quantile,0.8,0.009759899917979133,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,42
quantile,0.85,0.009984951634302222,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,42
quantile,0.9,0.010254939037183487,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,42
quantile,0.95,0.010687870794349524,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,42
quantile,0.975,0.01117704051298101,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,42
quantile,0.99,0.01150726986866,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,42
quantile,0.01,0.004167760486365449,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42
quantile,0.025,0.004490612469497121,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42
quantile,0.05,0.004959267802705,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42
quantile,0.1,0.0054832141866465005,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42
quantile,0.15,0.005860270275679227,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42
quantile,0.2,0.006178236082497625,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42
quantile,0.25,0.006406226206891428,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42
quantile,0.3,0.006712532899035499,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42
quantile,0.35,0.006968469067746017,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42
quantile,0.4,0.007224659634170209,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42
quantile,0.45,0.007485167395451846,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42
quantile,0.5,0.007736693041975355,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42
quantile,0.55,0.008014073755509447,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42
quantile,0.6,0.008325474426408656,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42
quantile,0.65,0.008649310194613272,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42
quantile,0.7,0.009023753597011968,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42
quantile,0.75,0.009380997227039773,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42
quantile,0.8,0.00989045002499073,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42
quantile,0.85,0.010458599886566125,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42
quantile,0.9,0.011265038985639969,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42
quantile,0.95,0.012485410140264977,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42
quantile,0.975,0.013496913590585061,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42
quantile,0.99,0.015835505800455077,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,42
quantile,0.01,0.003211353776049198,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,44
quantile,0.025,0.0036462551350402894,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,44
quantile,0.05,0.00399448793810492,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,44
quantile,0.1,0.004487918784831427,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,44
quantile,0.15,0.004844307671993731,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,44
quantile,0.2,0.005139427847692293,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,44
quantile,0.25,0.005409739261091857,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,44
quantile,0.3,0.0056681065783841,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,44
quantile,0.35,0.005969070056517211,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,44
quantile,0.4,0.0061781147686525316,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,44
quantile,0.45,0.006397739966630397,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,44
quantile,0.5,0.006642280130500762,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,44
quantile,0.55,0.0068549332546199125,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,44
quantile,0.6,0.0070695234298891844,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,44
quantile,0.65,0.007312240195099859,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,44
quantile,0.7,0.007570818385655241,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,44
quantile,0.75,0.00791624981106057,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,44
quantile,0.8,0.008287885184201677,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,44
quantile,0.85,0.008732908601477046,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,44
quantile,0.9,0.009241674279229402,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,44
quantile,0.95,0.009938784956924785,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,44
quantile,0.975,0.01041189445268084,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,44
quantile,0.99,0.011359768608493135,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,44
quantile,0.01,0.0013725265409089856,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44
quantile,0.025,0.0017161028613766178,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44
quantile,0.05,0.0020876649686836593,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44
quantile,0.1,0.002557030674877417,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44
quantile,0.15,0.0030285263342477316,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44
quantile,0.2,0.0033421776105175393,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44
quantile,0.25,0.003669202860618782,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44
quantile,0.3,0.004037870329574256,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44
quantile,0.35,0.004368543770007896,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44
quantile,0.4,0.0046735397188451475,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44
quantile,0.45,0.00499286458845415,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44
quantile,0.5,0.005292326809302928,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44
quantile,0.55,0.005620882868010714,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44
quantile,0.6,0.0058934999329177395,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44
quantile,0.65,0.006261355159493971,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44
quantile,0.7,0.006615192169845368,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44
quantile,0.75,0.006922337058009536,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44
quantile,0.8,0.007380739778194611,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44
quantile,0.85,0.007909524627103726,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44
quantile,0.9,0.008614611848591025,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44
quantile,0.95,0.009902630324519004,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44
quantile,0.975,0.01113296812753958,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44
quantile,0.99,0.013450069098905478,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,44
quantile,0.01,0.001480649498595516,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,45
quantile,0.025,0.0016289970262233927,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,45
quantile,0.05,0.001717662671218271,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,45
quantile,0.1,0.00184523092585441,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,45
quantile,0.15,0.00196806337751057,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,45
quantile,0.2,0.002058444880522564,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,45
quantile,0.25,0.002129583631230202,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,45
quantile,0.3,0.0021967484240145874,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,45
quantile,0.35,0.0022590163515931617,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,45
quantile,0.4,0.0023214776110105717,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,45
quantile,0.45,0.002388822304092885,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,45
quantile,0.5,0.0024528541435247333,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,45
quantile,0.55,0.0025208270877457675,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,45
quantile,0.6,0.002592265971607597,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,45
quantile,0.65,0.002670859396813468,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,45
quantile,0.7,0.00274306937120704,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,45
quantile,0.75,0.00281228017131515,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,45
quantile,0.8,0.0029157159017181916,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,45
quantile,0.85,0.003053828797546022,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,45
quantile,0.9,0.0032281745186543607,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,45
quantile,0.95,0.003439257582940376,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,45
quantile,0.975,0.00360053064254946,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,45
quantile,0.99,0.00395167720434588,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,45
quantile,0.01,6.770181938826277e-4,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45
quantile,0.025,7.872813021428158e-4,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45
quantile,0.05,9.415908987807407e-4,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45
quantile,0.1,0.001089642472314891,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45
quantile,0.15,0.0012260742964440435,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45
quantile,0.2,0.0013319034124769156,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45
quantile,0.25,0.001419491400986079,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45
quantile,0.3,0.001503323184721456,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45
quantile,0.35,0.001585172495758758,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45
quantile,0.4,0.0016796821213319146,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45
quantile,0.45,0.0017452647783160104,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45
quantile,0.5,0.0018478622097532268,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45
quantile,0.55,0.00196290288869762,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45
quantile,0.6,0.002060369060429887,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45
quantile,0.65,0.0021722756421695896,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45
quantile,0.7,0.002321260833906687,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45
quantile,0.75,0.0024920661241328215,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45
quantile,0.8,0.002694545905028411,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45
quantile,0.85,0.0029669482438226726,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45
quantile,0.9,0.00329904689245141,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45
quantile,0.95,0.003947465972462069,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45
quantile,0.975,0.004572836903710467,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45
quantile,0.99,0.005551278973848176,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,45
quantile,0.01,0.006982381553886551,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,46
quantile,0.025,0.007617212772001667,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,46
quantile,0.05,0.008282410506148698,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,46
quantile,0.1,0.009120582135826548,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,46
quantile,0.15,0.009731079170628142,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,46
quantile,0.2,0.010205199379606528,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,46
quantile,0.25,0.01066904507061188,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,46
quantile,0.3,0.011031236134518153,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,46
quantile,0.35,0.011475487071704295,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,46
quantile,0.4,0.01182867306221027,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,46
quantile,0.45,0.012195778217915225,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,46
quantile,0.5,0.012547646415028871,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,46
quantile,0.55,0.012909586810264724,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,46
quantile,0.6,0.01331775298031114,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,46
quantile,0.65,0.013664017596483325,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,46
quantile,0.7,0.01416394911436231,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,46
quantile,0.75,0.014662049536955242,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,46
quantile,0.8,0.0152601765045111,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,46
quantile,0.85,0.016087727225457323,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,46
quantile,0.9,0.017050810840670633,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,46
quantile,0.95,0.018609615990500736,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,46
quantile,0.975,0.019996718940584707,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,46
quantile,0.99,0.022290433789940698,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,46
quantile,0.01,0.003979495868452481,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46
quantile,0.025,0.004466935316858017,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46
quantile,0.05,0.0051325693570658725,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46
quantile,0.1,0.006276142890981642,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46
quantile,0.15,0.007122982658222213,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46
quantile,0.2,0.00782529467912243,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46
quantile,0.25,0.008443758232605979,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46
quantile,0.3,0.009041060723211694,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46
quantile,0.35,0.00955502045498615,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46
quantile,0.4,0.010096943466742234,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46
quantile,0.45,0.01064647626356974,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46
quantile,0.5,0.011211681624937141,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46
quantile,0.55,0.011799278133543856,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46
quantile,0.6,0.012441000492273748,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46
quantile,0.65,0.013211537405174948,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46
quantile,0.7,0.013908018935537515,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46
quantile,0.75,0.014829226794237706,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46
quantile,0.8,0.01601990110011316,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46
quantile,0.85,0.0173523767987315,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46
quantile,0.9,0.019266337648362213,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46
quantile,0.95,0.022053819019208335,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46
quantile,0.975,0.024731309227264058,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46
quantile,0.99,0.029870294012480855,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,46
quantile,0.01,0.003591111702498386,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,47
quantile,0.025,0.003811760891509417,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,47
quantile,0.05,0.003965485505392179,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,47
quantile,0.1,0.004207274708738052,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,47
quantile,0.15,0.00435656687101294,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,47
quantile,0.2,0.004475060231904683,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,47
quantile,0.25,0.004574263124524105,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,47
quantile,0.3,0.004661300699685085,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,47
quantile,0.35,0.004760415098992354,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,47
quantile,0.4,0.004858137234725103,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,47
quantile,0.45,0.004938459053254872,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,47
quantile,0.5,0.0050412534820685135,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,47
quantile,0.55,0.005144266789949378,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,47
quantile,0.6,0.005264348568533973,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,47
quantile,0.65,0.005372482892629474,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,47
quantile,0.7,0.005490420522259995,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,47
quantile,0.75,0.00561014327596632,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,47
quantile,0.8,0.00572353968963217,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,47
quantile,0.85,0.005920170172505939,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,47
quantile,0.9,0.006169786350485421,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,47
quantile,0.95,0.0065021777047003255,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,47
quantile,0.975,0.006866619774337002,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,47
quantile,0.99,0.007319396025993041,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,47
quantile,0.01,0.0019350645093443016,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,47
quantile,0.025,0.0021480145729526716,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,47
quantile,0.05,0.0024270130784932974,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,47
quantile,0.1,0.0027336212169451375,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,47
quantile,0.15,0.00295989515680403,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,47
quantile,0.2,0.0031495685331467036,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,47
quantile,0.25,0.0033493304318146064,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,47
quantile,0.3,0.0035556955122383175,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,47
quantile,0.35,0.0037266482869205315,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,47
quantile,0.4,0.0038999712529883632,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,47
quantile,0.45,0.004051809825517103,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,47
quantile,0.5,0.004215176920536709,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,47
quantile,0.55,0.004425194282852867,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,47
quantile,0.6,0.004653571766398043,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,47
quantile,0.65,0.0048867350167758755,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,47
quantile,0.7,0.005142810042275522,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,47
quantile,0.75,0.005407313419980152,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,47
quantile,0.8,0.00572583295937062,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,47
quantile,0.85,0.006179621918328376,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,47
quantile,0.9,0.006783076471214303,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,47
quantile,0.95,0.007779296872497468,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,47
quantile,0.975,0.00904360361879044,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,47
quantile,0.99,0.010545676197665175,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,47
quantile,0.01,0.002632933983784349,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,48
quantile,0.025,0.0027598106329396817,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,48
quantile,0.05,0.0028871512547920843,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,48
quantile,0.1,0.002997883635266462,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,48
quantile,0.15,0.0030833421309148868,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,48
quantile,0.2,0.0031505050560770476,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,48
quantile,0.25,0.0032128707340837,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,48
quantile,0.3,0.003265752646232345,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,48
quantile,0.35,0.0033177833900683434,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,48
quantile,0.4,0.003363393538213127,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,48
quantile,0.45,0.003414212339758824,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,48
quantile,0.5,0.00346384343958048,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,48
quantile,0.55,0.0035176024819153964,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,48
quantile,0.6,0.0035651230527682064,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,48
quantile,0.65,0.0036178459865205343,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,48
quantile,0.7,0.003684812675082913,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,48
quantile,0.75,0.003743986255576051,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,48
quantile,0.8,0.003813241336561015,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,48
quantile,0.85,0.003904340788376017,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,48
quantile,0.9,0.004004933832824276,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,48
quantile,0.95,0.0041974146308039854,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,48
quantile,0.975,0.0043443223899291995,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,48
quantile,0.99,0.00458814523741627,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,48
quantile,0.01,0.001980704782207406,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,48
quantile,0.025,0.0022234518652365014,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,48
quantile,0.05,0.002413238293987682,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,48
quantile,0.1,0.0026410612087050794,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,48
quantile,0.15,0.002835236092704342,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,48
quantile,0.2,0.002983868400922437,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,48
quantile,0.25,0.0031403093069000427,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,48
quantile,0.3,0.003263766955797872,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,48
quantile,0.35,0.003393089482746101,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,48
quantile,0.4,0.003545788051287725,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,48
quantile,0.45,0.0036641553072696348,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,48
quantile,0.5,0.003821718799982295,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,48
quantile,0.55,0.00399016243446213,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,48
quantile,0.6,0.004136050266484414,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,48
quantile,0.65,0.004290738965231166,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,48
quantile,0.7,0.004488160452343012,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,48
quantile,0.75,0.004696458725346592,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,48
quantile,0.8,0.00495885699634355,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,48
quantile,0.85,0.005251542758275513,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,48
quantile,0.9,0.005805946404203243,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,48
quantile,0.95,0.0066489332884567005,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,48
quantile,0.975,0.007561619368476777,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,48
quantile,0.99,0.008767326289569556,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,48
quantile,0.01,0.005627670972385248,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.025,0.005725202516429268,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.05,0.00584005745602972,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.1,0.005981293088532492,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.15,0.006061554687137111,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.2,0.006147064203476386,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.25,0.006215018286374133,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.3,0.006271145634916432,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.35,0.006320570164109484,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.4,0.006372278957220814,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.45,0.006412940383711201,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.5,0.006462607450162817,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.55,0.006510778432459643,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.6,0.006565186160338613,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.65,0.006611269745748475,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.7,0.006665671435791077,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.75,0.006735547657988673,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.8,0.006797061140158491,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.85,0.00687404438391841,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
quantile,0.9,0.006982033779857069,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,US
