output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.8,0.006143849637690596,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,47
quantile,0.85,0.006317566058370966,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,47
quantile,0.9,0.0065817692726967796,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,47
quantile,0.95,0.007017239505038712,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,47
quantile,0.975,0.007357793745974153,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,47
quantile,0.99,0.0077194083001892325,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,47
quantile,0.01,0.0023792036058693715,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,47
quantile,0.025,0.0026610245752119793,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,47
quantile,0.05,0.0029989363730050975,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,47
quantile,0.1,0.0035437404809919577,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,47
quantile,0.15,0.003858787432615011,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,47
quantile,0.2,0.004111482618014187,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,47
quantile,0.25,0.004376890315796418,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,47
quantile,0.3,0.004597942862054793,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,47
quantile,0.35,0.004795130314785357,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,47
quantile,0.4,0.005038110220129465,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,47
quantile,0.45,0.005270600772074328,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,47
quantile,0.5,0.005494622777141518,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,47
quantile,0.55,0.00575042426391173,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,47
quantile,0.6,0.005997329433257415,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,47
quantile,0.65,0.006240877735167134,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,47
quantile,0.7,0.006541160611064348,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,47
quantile,0.75,0.006873855138762181,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,47
quantile,0.8,0.007333210707177618,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,47
quantile,0.85,0.00794974300412113,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,47
quantile,0.9,0.008726967714767926,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,47
quantile,0.95,0.009898106985060858,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,47
quantile,0.975,0.011383448253126722,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,47
quantile,0.99,0.013242411105442727,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,47
quantile,0.01,0.00293916901288286,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,48
quantile,0.025,0.003007111002892535,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,48
quantile,0.05,0.0030710041757126224,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,48
quantile,0.1,0.0031390344909944684,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,48
quantile,0.15,0.003185799947116574,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,48
quantile,0.2,0.0032198084320599098,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,48
quantile,0.25,0.003253814596535519,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,48
quantile,0.3,0.003279317697228145,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,48
quantile,0.35,0.00330481949289144,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,48
quantile,0.4,0.0033303199836255716,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,48
quantile,0.45,0.003355819169530697,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,48
quantile,0.5,0.003381317050706964,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,48
quantile,0.55,0.003406813627254509,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,48
quantile,0.6,0.003440807033401837,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,48
quantile,0.65,0.0034705493615297704,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,48
quantile,0.7,0.003500289914389986,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,48
quantile,0.75,0.0035342769440654845,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,48
quantile,0.8,0.0035682616554687766,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,48
quantile,0.85,0.00361073928501394,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,48
quantile,0.9,0.003661707660173068,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,48
quantile,0.95,0.003734116258647345,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,48
quantile,0.975,0.003810335641981886,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,48
quantile,0.99,0.003912268796522835,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,48
quantile,0.01,0.0024071161468029773,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,48
quantile,0.025,0.002499461410706239,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,48
quantile,0.05,0.002598952285587246,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,48
quantile,0.1,0.0027133908611226337,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,48
quantile,0.15,0.0027930101365278718,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,48
quantile,0.2,0.0028546754784599497,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,48
quantile,0.25,0.00291013699235378,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,48
quantile,0.3,0.0029649371148845354,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,48
quantile,0.35,0.0030135931809356555,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,48
quantile,0.4,0.003052966942431618,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,48
quantile,0.45,0.0030898159219037522,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,48
quantile,0.5,0.003132361029483463,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,48
quantile,0.55,0.003180018069181686,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,48
quantile,0.6,0.0032312236723731225,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,48
quantile,0.65,0.00328027689822704,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,48
quantile,0.7,0.0033325933604654604,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,48
quantile,0.75,0.0033846081203224203,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,48
quantile,0.8,0.0034539391344621463,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,48
quantile,0.85,0.0035426328396139352,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,48
quantile,0.9,0.0036477895537085775,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,48
quantile,0.95,0.0038021041409700366,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,48
quantile,0.975,0.003917589583172648,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,48
quantile,0.99,0.004093572971785312,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,48
quantile,0.01,0.0015453443669375764,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,48
quantile,0.025,0.0016528402293846847,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,48
quantile,0.05,0.001805540696023719,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,48
quantile,0.1,0.0019874823269150407,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,48
quantile,0.15,0.0021526740621148023,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,48
quantile,0.2,0.0022642393699410183,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,48
quantile,0.25,0.0023812302760242952,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,48
quantile,0.3,0.0024891950059483144,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,48
quantile,0.35,0.0025994563260166043,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,48
quantile,0.4,0.002677763605095195,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,48
quantile,0.45,0.0027743797324811434,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,48
quantile,0.5,0.0028701104601845536,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,48
quantile,0.55,0.0029768200349070684,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,48
quantile,0.6,0.003077007084106848,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,48
quantile,0.65,0.003184114536167514,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,48
quantile,0.7,0.0032834425993712533,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,48
quantile,0.75,0.0034418923453942716,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,48
quantile,0.8,0.0035788774516674893,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,48
quantile,0.85,0.0037944236095598357,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,48
quantile,0.9,0.0041017821970656,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,48
quantile,0.95,0.00463101156527708,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,48
quantile,0.975,0.005086342025682747,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,48
quantile,0.99,0.005873961708665561,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,48
quantile,0.01,0.0017452006980802793,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,49
quantile,0.025,0.0018864365214110545,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,49
quantile,0.05,0.0020276323855330787,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,49
quantile,0.1,0.002168788307402169,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,49
quantile,0.15,0.0022628700735432775,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,49
quantile,0.2,0.00230990430396455,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,49
quantile,0.25,0.0024039594626443553,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,49
quantile,0.3,0.0024509803921568627,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,49
quantile,0.35,0.0025450089546611367,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,49
quantile,0.4,0.002592016588906169,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,49
quantile,0.45,0.002639019792648445,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,49
quantile,0.5,0.0027330129111299596,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,49
quantile,0.55,0.002780002827121519,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,49
quantile,0.6,0.0028269883151149644,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,49
quantile,0.65,0.0028904111975923043,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,49
quantile,0.7,0.002967918217364677,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,49
quantile,0.75,0.003014885999623139,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,49
quantile,0.8,0.0031088082901554403,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,49
quantile,0.85,0.003202712886209495,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,49
quantile,0.9,0.0033435366140805276,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,49
quantile,0.95,0.0035781544256120526,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,49
quantile,0.975,0.003718872099044391,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,49
quantile,0.99,0.003906433849484633,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,49
quantile,0.01,0.0012330169641670604,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,49
quantile,0.025,0.0013916744625644861,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,49
quantile,0.05,0.0015528843381921256,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,49
quantile,0.1,0.0017123451703261719,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,49
quantile,0.15,0.0018360904352453331,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,49
quantile,0.2,0.0019294852298533808,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,49
quantile,0.25,0.0020443205146808982,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,49
quantile,0.3,0.0021226937998801544,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,49
quantile,0.35,0.002211297687810734,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,49
quantile,0.4,0.0022947617510660247,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,49
quantile,0.45,0.0023695200738874586,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,49
quantile,0.5,0.0024424430504035397,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,49
quantile,0.55,0.002516519351774104,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,49
quantile,0.6,0.002608485235029473,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,49
quantile,0.65,0.0026973627223041566,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,49
quantile,0.7,0.00280646861120295,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,49
quantile,0.75,0.0029128886799797402,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,49
quantile,0.8,0.003053710648031339,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,49
quantile,0.85,0.0032021289879815514,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,49
quantile,0.9,0.003411113148536044,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,49
quantile,0.95,0.00367518644676387,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,49
quantile,0.975,0.003990871787114156,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,49
quantile,0.99,0.004277245239267445,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,49
quantile,0.01,6.618196735076047e-4,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,49
quantile,0.025,7.833622281507826e-4,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,49
quantile,0.05,9.420814744692596e-4,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,49
quantile,0.1,0.001125725090269498,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,49
quantile,0.15,0.0012997866436734273,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,49
quantile,0.2,0.0014296627242768186,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,49
quantile,0.25,0.001549857800255528,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,49
quantile,0.3,0.001707319840959954,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,49
quantile,0.35,0.001825766477453553,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,49
quantile,0.4,0.0019665074696666018,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,49
quantile,0.45,0.002075243285746914,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,49
quantile,0.5,0.0021906402667389606,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,49
quantile,0.55,0.002318759479296882,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,49
quantile,0.6,0.0024551298569611864,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,49
quantile,0.65,0.0026595120486821253,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,49
quantile,0.7,0.002815135058712605,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,49
quantile,0.75,0.003013573605569619,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,49
quantile,0.8,0.0032651371326549226,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,49
quantile,0.85,0.003545993990728735,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,49
quantile,0.9,0.003997424148196072,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,49
quantile,0.95,0.004934481045411601,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,49
quantile,0.975,0.005788491146932589,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,49
quantile,0.99,0.00703641512739303,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,49
quantile,0.01,0.005850223913437395,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,51
quantile,0.025,0.006081459002626523,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,51
quantile,0.05,0.006210376504075559,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,51
quantile,0.1,0.00636464774520711,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,51
quantile,0.15,0.006493170529801325,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,51
quantile,0.2,0.006608812612356281,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,51
quantile,0.25,0.00669873784398924,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,51
quantile,0.3,0.006771950615357482,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,51
quantile,0.35,0.0068528575122834235,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,51
quantile,0.4,0.006917059926304221,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,51
quantile,0.45,0.006968415881265433,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,51
quantile,0.5,0.00703260335599969,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,51
quantile,0.55,0.007109617373319545,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,51
quantile,0.6,0.007166086687417422,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,51
quantile,0.65,0.0072379475248804444,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,51
quantile,0.7,0.007302100161550889,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,51
quantile,0.75,0.007366244507624709,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,51
quantile,0.8,0.007456032666985411,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,51
quantile,0.85,0.007558627818334517,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,51
quantile,0.9,0.007674022014366183,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,51
quantile,0.95,0.007905370619756734,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,51
quantile,0.975,0.008058475605031382,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,51
quantile,0.99,0.008237913406338353,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,51
quantile,0.01,0.005388491883313904,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,51
quantile,0.025,0.005718841564816238,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,51
quantile,0.05,0.005969238001425734,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,51
quantile,0.1,0.00629614916652958,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,51
quantile,0.15,0.006454084086930771,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,51
quantile,0.2,0.006640350258096315,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,51
quantile,0.25,0.00680087637978795,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,51
quantile,0.3,0.0069229574569164174,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,51
quantile,0.35,0.0070669997487415245,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,51
quantile,0.4,0.007180344416880467,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,51
quantile,0.45,0.007294846085637718,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,51
quantile,0.5,0.007424367490610328,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,51
quantile,0.55,0.0075260885941612465,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,51
quantile,0.6,0.0076718366898417874,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,51
quantile,0.65,0.007816293297508728,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,51
quantile,0.7,0.007961956155341576,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,51
quantile,0.75,0.008123838269656567,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,51
quantile,0.8,0.008275508038444472,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,51
quantile,0.85,0.008485422139834754,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,51
quantile,0.9,0.008794295921765727,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,51
quantile,0.95,0.009250651452535896,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,51
quantile,0.975,0.00954311893165219,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,51
quantile,0.99,0.010170372570993614,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,51
quantile,0.01,0.0037747206228417253,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,51
quantile,0.025,0.004168618176711955,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,51
quantile,0.05,0.004622442794827228,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,51
quantile,0.1,0.005191585645698256,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,51
quantile,0.15,0.005626030928891554,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,51
quantile,0.2,0.00593483262942698,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,51
quantile,0.25,0.0062550426857103224,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,51
quantile,0.3,0.006527528346422098,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,51
quantile,0.35,0.0068391610537273,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,51
quantile,0.4,0.007080859389915364,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,51
quantile,0.45,0.007360297631913588,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,51
quantile,0.5,0.007649958254286519,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,51
quantile,0.55,0.007908744160106309,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,51
quantile,0.6,0.008233760490921168,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,51
quantile,0.65,0.008536236023851021,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,51
quantile,0.7,0.00885812849681166,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,51
quantile,0.75,0.00926119827755393,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,51
quantile,0.8,0.009667444355211616,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,51
quantile,0.85,0.01021965614790871,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,51
quantile,0.9,0.010944163494153187,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,51
quantile,0.95,0.012451072983713627,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,51
quantile,0.975,0.013892761710669728,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,51
quantile,0.99,0.01578030084223929,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,51
quantile,0.01,0.0046645138141370645,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,50
quantile,0.025,0.005021520803443328,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,50
quantile,0.05,0.005378271782000717,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,50
quantile,0.1,0.005734767025089606,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,50
quantile,0.15,0.006091006807595844,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,50
quantile,0.2,0.0062690309869245925,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,50
quantile,0.25,0.006624888093106535,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,50
quantile,0.3,0.006802721088435374,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,50
quantile,0.35,0.006980490424199033,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,50
quantile,0.4,0.0071581961345740875,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,50
quantile,0.45,0.00733583825371265,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,50
quantile,0.5,0.0075134168157423974,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,50
quantile,0.55,0.007690931854766589,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,50
quantile,0.6,0.007868383404864092,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,50
quantile,0.65,0.008045771500089397,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,50
quantile,0.7,0.008223096174472649,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,50
quantile,0.75,0.008577555396711936,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,50
quantile,0.8,0.0087546900125067,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,50
quantile,0.85,0.00910876942311127,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,50
quantile,0.9,0.009480277817987976,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,50
quantile,0.95,0.010169491525423728,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,50
quantile,0.975,0.010699001426533523,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,50
quantile,0.99,0.011229706996731422,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,50
quantile,0.01,0.004211057213143527,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,50
quantile,0.025,0.004604803080998785,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,50
quantile,0.05,0.005029543732348029,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,50
quantile,0.1,0.005600825743194004,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,50
quantile,0.15,0.005977606313448611,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,50
quantile,0.2,0.006335592861699392,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,50
quantile,0.25,0.006658443846997687,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,50
quantile,0.3,0.006898919216044852,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,50
quantile,0.35,0.007153336222121578,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,50
quantile,0.4,0.0073937090677698965,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,50
quantile,0.45,0.007640032349805193,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,50
quantile,0.5,0.007872943535100185,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,50
quantile,0.55,0.008149852490001035,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,50
quantile,0.6,0.008425887308734654,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,50
quantile,0.65,0.00866380706063409,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,50
quantile,0.7,0.00893555395711625,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,50
quantile,0.75,0.0092645031801151,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,50
quantile,0.8,0.009669521636463138,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,50
quantile,0.85,0.010174829804411412,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,50
quantile,0.9,0.010730426115640658,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,50
quantile,0.95,0.011700116327240133,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,50
quantile,0.975,0.01265008340301761,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,50
quantile,0.99,0.013356176109121575,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,50
quantile,0.01,0.0032055312526479483,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,50
quantile,0.025,0.0037950831891273074,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,50
quantile,0.05,0.004257474935532294,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,50
quantile,0.1,0.0049655289761843455,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,50
quantile,0.15,0.005460941534078419,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,50
