output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.4,0.007500406830138049,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,42
quantile,0.45,0.007783428232262358,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,42
quantile,0.5,0.008064335067088538,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,42
quantile,0.55,0.008327897254579641,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,42
quantile,0.6,0.008605359954416053,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,42
quantile,0.65,0.008870142008544512,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,42
quantile,0.7,0.009199355822070928,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,42
quantile,0.75,0.009578997180021222,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,42
quantile,0.8,0.010109053084503097,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,42
quantile,0.85,0.010723909410272079,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,42
quantile,0.9,0.011663760059458543,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,42
quantile,0.95,0.013112753243977418,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,42
quantile,0.975,0.014402833671814138,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,42
quantile,0.99,0.016231206862821503,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,42
quantile,0.01,0.005580484611138039,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,44
quantile,0.025,0.006212967658029767,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,44
quantile,0.05,0.006655823608805477,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,44
quantile,0.1,0.007311918682266499,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,44
quantile,0.15,0.007763786889816631,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,44
quantile,0.2,0.008117417525892307,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,44
quantile,0.25,0.008477354134737217,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,44
quantile,0.3,0.008767636082941326,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,44
quantile,0.35,0.009015478281773157,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,44
quantile,0.4,0.009325690336980115,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,44
quantile,0.45,0.00956423303416372,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,44
quantile,0.5,0.009808397789299376,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,44
quantile,0.55,0.010103980461739739,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,44
quantile,0.6,0.01034806953992958,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,44
quantile,0.65,0.010612747974255328,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,44
quantile,0.7,0.010926968617687547,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,44
quantile,0.75,0.01135216285283062,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,44
quantile,0.8,0.011727914163033901,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,44
quantile,0.85,0.012248867607005413,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,44
quantile,0.9,0.012879138683750544,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,44
quantile,0.95,0.01373009887466042,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,44
quantile,0.975,0.01457614505371286,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,44
quantile,0.99,0.015983298418345403,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,44
quantile,0.01,0.003166245118213824,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,44
quantile,0.025,0.003568944172287729,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,44
quantile,0.05,0.004157564973064922,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,44
quantile,0.1,0.004944989883367095,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,44
quantile,0.15,0.005609156140221057,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,44
quantile,0.2,0.006100301463330423,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,44
quantile,0.25,0.006545361568105791,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,44
quantile,0.3,0.006943733642964321,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,44
quantile,0.35,0.00738618375000568,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,44
quantile,0.4,0.00781254443565095,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,44
quantile,0.45,0.008238698310771368,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,44
quantile,0.5,0.00863161683696828,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,44
quantile,0.55,0.009101919085248645,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,44
quantile,0.6,0.009523347624987917,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,44
quantile,0.65,0.01004361018209633,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,44
quantile,0.7,0.010510795383572052,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,44
quantile,0.75,0.011181667579341109,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,44
quantile,0.8,0.0117719895021717,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,44
quantile,0.85,0.012526947425048868,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,44
quantile,0.9,0.013640574725462115,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,44
quantile,0.95,0.015059984896540552,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,44
quantile,0.975,0.016776832331963146,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,44
quantile,0.99,0.0190357407676301,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,44
quantile,0.01,0.0015614992416107247,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,45
quantile,0.025,0.0016630379763884972,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,45
quantile,0.05,0.0017620358739765982,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,45
quantile,0.1,0.0018931861963283868,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,45
quantile,0.15,0.0019971217007193043,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,45
quantile,0.2,0.0020681645370924867,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,45
quantile,0.25,0.0021458268706173356,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,45
quantile,0.3,0.002219423068633499,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,45
quantile,0.35,0.0022802086604576523,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,45
quantile,0.4,0.002333263711029324,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,45
quantile,0.45,0.002398471849252665,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,45
quantile,0.5,0.0024581992796424,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,45
quantile,0.55,0.0025208186933525605,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,45
quantile,0.6,0.0025691559712375522,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,45
quantile,0.65,0.0026398154072199706,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,45
quantile,0.7,0.002703106015838392,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,45
quantile,0.75,0.0027846623223712315,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,45
quantile,0.8,0.0028831153239318626,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,45
quantile,0.85,0.0029792589223143857,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,45
quantile,0.9,0.0031153512670346506,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,45
quantile,0.95,0.00330552427046214,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,45
quantile,0.975,0.0035072535026359035,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,45
quantile,0.99,0.003703814410122071,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,45
quantile,0.01,5.216368371114772e-4,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,45
quantile,0.025,5.902824335210415e-4,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,45
quantile,0.05,6.676029467189985e-4,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,45
quantile,0.1,7.573862615076066e-4,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,45
quantile,0.15,8.430046596135606e-4,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,45
quantile,0.2,8.977608947588697e-4,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,45
quantile,0.25,9.639423170955257e-4,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,45
quantile,0.3,0.001016597068184901,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,45
quantile,0.35,0.0010712351072942605,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,45
quantile,0.4,0.0011174941159661502,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,45
quantile,0.45,0.0011783170241816442,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,45
quantile,0.5,0.0012510215786133397,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,45
quantile,0.55,0.0013171400574086118,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,45
quantile,0.6,0.001377711095041563,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,45
quantile,0.65,0.0014501961749436316,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,45
quantile,0.7,0.0015418388462281585,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,45
quantile,0.75,0.0016461429512578782,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,45
quantile,0.8,0.0017592766307481763,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,45
quantile,0.85,0.001911202416540967,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,45
quantile,0.9,0.002131082619065202,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,45
quantile,0.95,0.002519387416979151,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,45
quantile,0.975,0.0028306091827740867,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,45
quantile,0.99,0.0032551626830840414,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,45
quantile,0.01,0.008217117107131923,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,46
quantile,0.025,0.009189586422703903,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,46
quantile,0.05,0.00999196760888177,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,46
quantile,0.1,0.010926340726471726,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,46
quantile,0.15,0.011687293407864962,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,46
quantile,0.2,0.012196328555561716,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,46
quantile,0.25,0.012758843220598174,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,46
quantile,0.3,0.013245777607095492,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,46
quantile,0.35,0.013754170764534841,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,46
quantile,0.4,0.014277356262067935,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,46
quantile,0.45,0.014674655652426795,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,46
quantile,0.5,0.015141419007212945,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,46
quantile,0.55,0.015644918727931535,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,46
quantile,0.6,0.016143374329589667,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,46
quantile,0.65,0.016629327511530984,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,46
quantile,0.7,0.017170382239010167,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,46
quantile,0.75,0.017685756888399608,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,46
quantile,0.8,0.018390622043218664,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,46
quantile,0.85,0.01922146487593263,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,46
quantile,0.9,0.020394349141822372,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,46
quantile,0.95,0.021877891584664497,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,46
quantile,0.975,0.02337082865982562,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,46
quantile,0.99,0.024858485379443223,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,46
quantile,0.01,0.005322248830477447,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,46
quantile,0.025,0.005933685451491697,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,46
quantile,0.05,0.006838731689451595,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,46
quantile,0.1,0.008095740200066742,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,46
quantile,0.15,0.00901383266008902,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,46
quantile,0.2,0.00995065123075619,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,46
quantile,0.25,0.010806512236604646,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,46
quantile,0.3,0.011475850439380278,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,46
quantile,0.35,0.012189685564455367,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,46
quantile,0.4,0.012847698342367757,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,46
quantile,0.45,0.013526395816584911,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,46
quantile,0.5,0.014259502129077492,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,46
quantile,0.55,0.014992977046805234,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,46
quantile,0.6,0.015821084333314903,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,46
quantile,0.65,0.01667953810884684,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,46
quantile,0.7,0.01768589074296168,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,46
quantile,0.75,0.01889574888334555,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,46
quantile,0.8,0.020368586364218164,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,46
quantile,0.85,0.021855883242331207,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,46
quantile,0.9,0.02422458152496433,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,46
quantile,0.95,0.02823919049430109,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,46
quantile,0.975,0.03181993605471011,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,46
quantile,0.99,0.03898097653027925,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,46
quantile,0.01,0.004053845682925077,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,47
quantile,0.025,0.004321775226922149,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,47
quantile,0.05,0.004513119420316117,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,47
quantile,0.1,0.004728240155557155,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,47
quantile,0.15,0.004895272918761021,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,47
quantile,0.2,0.005028437388094807,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,47
quantile,0.25,0.005119294917107607,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,47
quantile,0.3,0.005234470767146922,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,47
quantile,0.35,0.005333380607937267,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,47
quantile,0.4,0.00543472133191438,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,47
quantile,0.45,0.005521841088057011,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,47
quantile,0.5,0.005612137796151792,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,47
quantile,0.55,0.00568359309771069,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,47
quantile,0.6,0.0057939885622329546,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,47
quantile,0.65,0.005894597871365788,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,47
quantile,0.7,0.005994963771470778,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,47
quantile,0.75,0.006118823118697117,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,47
quantile,0.8,0.006261542528619001,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,47
quantile,0.85,0.006444461465720667,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,47
quantile,0.9,0.00664881139338554,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,47
quantile,0.95,0.006939626423704442,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,47
quantile,0.975,0.007225206107414698,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,47
quantile,0.99,0.007740446510869408,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,47
quantile,0.01,0.0019083061185705844,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,47
quantile,0.025,0.0021314451729612127,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,47
quantile,0.05,0.0023532759803428435,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,47
quantile,0.1,0.0026186432908006773,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,47
quantile,0.15,0.002815931024701868,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,47
quantile,0.2,0.0029873626052078477,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,47
quantile,0.25,0.0031545259111604123,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,47
quantile,0.3,0.0033134415454758657,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,47
quantile,0.35,0.003439440610784311,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,47
quantile,0.4,0.003595549593008339,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,47
quantile,0.45,0.003713145997831932,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,47
quantile,0.5,0.0038731049619421835,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,47
quantile,0.55,0.004029098659832326,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,47
quantile,0.6,0.004206441764503828,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,47
quantile,0.65,0.004376562758577193,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,47
quantile,0.7,0.004589484850343802,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,47
quantile,0.75,0.004806088202357841,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,47
quantile,0.8,0.005044511672192126,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,47
quantile,0.85,0.005365399504590709,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,47
quantile,0.9,0.005782372818515732,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,47
quantile,0.95,0.006492298438199343,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,47
quantile,0.975,0.0072635842267321105,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,47
quantile,0.99,0.008641725883873134,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,47
quantile,0.01,0.0023092622298978493,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48
quantile,0.025,0.002398462765527056,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48
quantile,0.05,0.0024876743844522266,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48
quantile,0.1,0.0026013007319549515,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48
quantile,0.15,0.00266788339852559,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48
quantile,0.2,0.0027198022585308047,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48
quantile,0.25,0.0027677182115372297,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48
quantile,0.3,0.0028075922784521513,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48
quantile,0.35,0.0028478761411826594,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48
quantile,0.4,0.0028847506153916462,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48
quantile,0.45,0.00292612856808701,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48
quantile,0.5,0.002968071132484985,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48
quantile,0.55,0.0030081668719319464,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48
quantile,0.6,0.0030468334331862205,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48
quantile,0.65,0.003089139835950867,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48
quantile,0.7,0.003131599247418724,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48
quantile,0.75,0.0031917178340823173,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48
quantile,0.8,0.0032446030816759616,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48
quantile,0.85,0.0033125251052541337,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48
quantile,0.9,0.0034012845868224835,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48
quantile,0.95,0.003546829594342413,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48
quantile,0.975,0.003679846567497669,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48
quantile,0.99,0.003847666212733933,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48
quantile,0.01,0.0012934230296709444,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.025,0.001415881344365927,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.05,0.0015288799591097843,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.1,0.0017021504259328178,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.15,0.001817199484034121,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.2,0.0019310679810068245,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.25,0.0020176056597061634,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.3,0.0021132485302219747,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.35,0.0021956130775422477,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.4,0.002286739051030185,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.45,0.002365761258581864,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.5,0.0024486786237692725,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.55,0.002535981666393682,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.6,0.002631846223830582,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.65,0.0027320605410091473,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.7,0.0028400362887980243,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.75,0.0030055802513641264,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.8,0.0031713530871755585,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.85,0.00333698872177177,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.9,0.0036021210065975873,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.95,0.004083199343561863,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.975,0.004713047293806779,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.99,0.005469951531999072,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,48
quantile,0.01,0.005650661505447684,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.025,0.0057954456463444205,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.05,0.005883298209236592,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.1,0.005995870351986851,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.15,0.006071505866177336,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.2,0.006139361114388029,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.25,0.006195321111684858,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.3,0.006240991609494543,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.35,0.006295595823040885,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.4,0.006347284157031613,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.45,0.006393237005090593,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.5,0.006439563357778103,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.55,0.006490447827970956,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.6,0.006543703879878382,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.65,0.006594379116093471,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.7,0.0066424994681532415,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.75,0.006702002094290244,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.8,0.006780844131140209,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.85,0.006854626486599638,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.9,0.006954148895169359,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.95,0.007116597336439243,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.975,0.00726676828092232,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.99,0.007428092440453378,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US
quantile,0.01,0.003364524537211532,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.025,0.0035695039798212557,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.05,0.003771715173431698,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.1,0.004046653384056581,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.15,0.00423667485194421,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.2,0.004408825067498008,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.25,0.00455076694842124,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.3,0.004676577903611087,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.35,0.004803844892976736,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.4,0.004910276971937329,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.45,0.005031145285321791,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.5,0.0051483593818798445,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.55,0.005261698881988019,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.6,0.00540123350641237,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.65,0.005557758964633148,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.7,0.005735798695120326,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.75,0.005943618551413893,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.8,0.006134970057296012,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.85,0.0063999952101047395,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.9,0.006794922643310568,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.95,0.007349384852854753,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
quantile,0.975,0.007911681838801655,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US
