output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.95,0.015992450888480544,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,42
quantile,0.975,0.01762761451621537,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,42
quantile,0.99,0.019460569822671785,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,42
quantile,0.01,0.008149367083802195,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,44
quantile,0.025,0.008821213250184558,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,44
quantile,0.05,0.009356254496382553,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,44
quantile,0.1,0.010149854762209008,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,44
quantile,0.15,0.010604386695764516,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,44
quantile,0.2,0.01111702291107019,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,44
quantile,0.25,0.011492712297149758,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,44
quantile,0.3,0.011838329268739001,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,44
quantile,0.35,0.012220314989723195,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,44
quantile,0.4,0.012593624994183001,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,44
quantile,0.45,0.012956254769197617,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,44
quantile,0.5,0.013320313027917356,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,44
quantile,0.55,0.013712732437849512,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,44
quantile,0.6,0.014113385455505306,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,44
quantile,0.65,0.014463945456929703,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,44
quantile,0.7,0.014855217767104505,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,44
quantile,0.75,0.015282682847840541,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,44
quantile,0.8,0.01580928034021538,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,44
quantile,0.85,0.016346070608780176,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,44
quantile,0.9,0.017138535001877783,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,44
quantile,0.95,0.01826602331598775,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,44
quantile,0.975,0.019735652045798916,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,44
quantile,0.99,0.021436276376917914,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,44
quantile,0.01,0.006510370333379115,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,44
quantile,0.025,0.007675408615987565,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,44
quantile,0.05,0.008539459182418675,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,44
quantile,0.1,0.009876339744576777,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,44
quantile,0.15,0.010724557320541851,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,44
quantile,0.2,0.011458061990760366,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,44
quantile,0.25,0.01221120638172538,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,44
quantile,0.3,0.012826545271673054,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,44
quantile,0.35,0.01339612807700057,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,44
quantile,0.4,0.014059555866073197,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,44
quantile,0.45,0.014773392550939714,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,44
quantile,0.5,0.015423090683711364,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,44
quantile,0.55,0.016108819360034415,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,44
quantile,0.6,0.016797127891619818,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,44
quantile,0.65,0.017559748595104674,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,44
quantile,0.7,0.018465902755556884,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,44
quantile,0.75,0.01929474893500471,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,44
quantile,0.8,0.020246500177322713,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,44
quantile,0.85,0.021575190600586124,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,44
quantile,0.9,0.02352121996072019,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,44
quantile,0.95,0.026455282016279797,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,44
quantile,0.975,0.02982712559927912,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,44
quantile,0.99,0.03596103361179268,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,44
quantile,0.01,0.004046145852381436,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.025,0.004343637224687999,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.05,0.004559463188049577,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.1,0.004807305243011115,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.15,0.005040562076090718,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.2,0.005179476119653843,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.25,0.005313756397510005,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.3,0.005440354387530765,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.35,0.0055713076740648805,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.4,0.005693865900365804,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.45,0.005814378707629932,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.5,0.005941671443991461,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.55,0.006061188901302713,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.6,0.006171292315398224,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.65,0.006291735707621843,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.7,0.006433651951334397,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.75,0.006546358394193237,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.8,0.006708612580946026,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.85,0.0069452682577539155,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.9,0.0071423154714790734,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.95,0.007529457600983605,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.975,0.007838348828922325,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.99,0.008384918808013286,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,45
quantile,0.01,0.0021232891212810746,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.025,0.002478135858129055,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.05,0.0027748449394738956,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.1,0.0032004138977047704,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.15,0.0035080501612174486,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.2,0.003785297547782695,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.25,0.004030826084771312,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.3,0.004251326226814307,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.35,0.004496465195396133,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.4,0.004754368607003468,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.45,0.0049453975136814115,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.5,0.005174414339733292,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.55,0.005410677765630263,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.6,0.005628427442715445,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.65,0.005913255967040592,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.7,0.006166433523916071,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.75,0.006568595684229081,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.8,0.006973763248557976,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.85,0.00747781781094136,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.9,0.008182199519212681,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.95,0.009459510193663513,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.975,0.010697538359031455,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.99,0.012549164637421693,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,45
quantile,0.01,0.012515990685588141,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.025,0.013403681142147279,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.05,0.014283784132453604,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.1,0.015542827584289862,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.15,0.016521555607487887,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.2,0.017207679556127654,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.25,0.017811400187456937,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.3,0.01830370149482251,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.35,0.018831612605377905,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.4,0.019376392319562057,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.45,0.01982750349743855,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.5,0.020381198474613924,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.55,0.020908411864761268,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.6,0.021416694310311738,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.65,0.022042290241658213,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.7,0.022713450334420068,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.75,0.023347908897683033,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.8,0.024213840957208806,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.85,0.025277264136464816,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.9,0.026741945422515595,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.95,0.028893408653622485,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.975,0.03169477810080101,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.99,0.03374297907970497,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,46
quantile,0.01,0.009759595529673613,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.025,0.011234553727121871,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.05,0.012568053411337227,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.1,0.0143129638666944,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.15,0.015612934708985289,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.2,0.01664063787569888,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.25,0.01767372564716089,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.3,0.01869814414348938,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.35,0.01965118860187265,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.4,0.020620479930757007,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.45,0.021555934907036,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.5,0.022561403110994548,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.55,0.02341186210422093,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.6,0.024478750329290994,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.65,0.025606568815209417,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.7,0.026630010944662018,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.75,0.027988838602544946,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.8,0.02970753765714046,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.85,0.03163830190920411,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.9,0.03452668632764064,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.95,0.03957360782502426,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.975,0.044800221502337687,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.99,0.05173965281148875,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,46
quantile,0.01,0.006619605108291741,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.025,0.006928374587551003,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.05,0.007136662310956584,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.1,0.007509700130976649,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.15,0.007734926682844822,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.2,0.007922233521643897,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.25,0.008088289478324143,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.3,0.008232667022503862,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.35,0.008384277800295003,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.4,0.008540575430264537,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.45,0.008650937623128982,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.5,0.008786114939658725,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.55,0.008921245475296071,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.6,0.009086745893445684,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.65,0.00924174302905891,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.7,0.009409012740614958,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.75,0.009590679193891213,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.8,0.009790342735915926,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.85,0.010016985483277356,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.9,0.010232348810548266,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.95,0.010643924877320313,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.975,0.011123266911796593,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.99,0.011626950922624646,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,47
quantile,0.01,0.0034260730280100972,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.025,0.003848904356337783,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.05,0.004259907238429317,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.1,0.004725270173678175,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.15,0.00505371998735687,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.2,0.005391406461325676,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.25,0.005717495000264063,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.3,0.005954765364148211,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.35,0.006247630053960066,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.4,0.006491402863748435,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.45,0.006748678830783006,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.5,0.006997236769985523,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.55,0.007208587615540755,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.6,0.007457855869135051,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.65,0.007705236681911386,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.7,0.00806280412048207,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.75,0.008426522683925342,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.8,0.008814083662782133,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.85,0.009285406347663555,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.9,0.009937969521802406,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.95,0.010893554319711656,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.975,0.011753889844719968,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.99,0.012794588272545206,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,47
quantile,0.01,0.0027890937602634723,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48
quantile,0.025,0.002924524417041761,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48
quantile,0.05,0.00304262817014648,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48
quantile,0.1,0.003155939061198215,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48
quantile,0.15,0.0032422305855900795,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48
quantile,0.2,0.0032994943304310393,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48
quantile,0.25,0.0033546814886469965,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48
quantile,0.3,0.0034075817118563324,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48
quantile,0.35,0.003455918455410695,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48
quantile,0.4,0.0035107612091388645,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48
quantile,0.45,0.003555732668980901,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48
quantile,0.5,0.0035945966499354733,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48
quantile,0.55,0.0036424090957612974,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48
quantile,0.6,0.003695314431059633,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48
quantile,0.65,0.0037422629354759425,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48
quantile,0.7,0.0038030848240829937,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48
quantile,0.75,0.0038609935143691905,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48
quantile,0.8,0.003927785870996623,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48
quantile,0.85,0.004001183416751669,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48
quantile,0.9,0.004120978857768748,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48
quantile,0.95,0.004253807710380993,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48
quantile,0.975,0.004390663849223537,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48
quantile,0.99,0.004593200226513914,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,48
quantile,0.01,0.0014600482332503563,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48
quantile,0.025,0.0016275274778548066,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48
quantile,0.05,0.0017683815540630696,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48
quantile,0.1,0.0019887305846329932,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48
quantile,0.15,0.002142926651741684,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48
quantile,0.2,0.0022434118240355462,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48
quantile,0.25,0.002345074695348404,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48
quantile,0.3,0.0024663770178889135,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48
quantile,0.35,0.002567866028378636,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48
quantile,0.4,0.002659478951139072,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48
quantile,0.45,0.00275685791038244,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48
quantile,0.5,0.002847640881093969,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48
quantile,0.55,0.0029517474906677298,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48
quantile,0.6,0.00306023277994012,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48
quantile,0.65,0.003171512810078709,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48
quantile,0.7,0.0032894318994131765,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48
quantile,0.75,0.0034084024635309858,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48
quantile,0.8,0.0035724252925441345,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48
quantile,0.85,0.003833044760844028,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48
quantile,0.9,0.0041285292316256186,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48
quantile,0.95,0.004698205662110453,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48
quantile,0.975,0.005321696875232608,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48
quantile,0.99,0.006151847239946662,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,48
quantile,0.01,0.007176781822478784,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US
quantile,0.025,0.007325889179185468,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US
quantile,0.05,0.007461219476560447,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US
quantile,0.1,0.0076292146183961716,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US
quantile,0.15,0.007732666468527161,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US
quantile,0.2,0.007836811459102163,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US
quantile,0.25,0.007909085827969262,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US
quantile,0.3,0.00797949130598266,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US
quantile,0.35,0.008042476811826398,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US
quantile,0.4,0.008108123443473433,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US
quantile,0.45,0.00816721442983637,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US
quantile,0.5,0.008228138529177614,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US
quantile,0.55,0.008286898607617945,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US
quantile,0.6,0.008346544024991714,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US
quantile,0.65,0.008405076904796378,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US
quantile,0.7,0.008474794022011055,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US
quantile,0.75,0.008554154512938785,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US
quantile,0.8,0.008638021838736552,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US
quantile,0.85,0.008730942780457178,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US
quantile,0.9,0.008863315273857541,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US
quantile,0.95,0.009073145259724254,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US
quantile,0.975,0.009274857520157222,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US
quantile,0.99,0.009453518555071212,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,US
quantile,0.01,0.004153585225382548,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US
quantile,0.025,0.004480072050866112,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US
quantile,0.05,0.004720911087772111,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US
quantile,0.1,0.005106588622137304,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US
quantile,0.15,0.005361084206901627,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US
quantile,0.2,0.005576462948674957,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US
quantile,0.25,0.005775120001344015,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US
quantile,0.3,0.005972559984066981,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US
quantile,0.35,0.006116987004013025,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US
quantile,0.4,0.00625680657011027,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US
quantile,0.45,0.0064103510359991055,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US
quantile,0.5,0.00652989116656877,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US
quantile,0.55,0.0067219741971919315,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US
quantile,0.6,0.006895230421106134,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US
quantile,0.65,0.00705396418015199,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US
quantile,0.7,0.007263944919107864,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US
quantile,0.75,0.007471174777092213,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US
quantile,0.8,0.007699140955084274,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US
quantile,0.85,0.007959879650864636,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US
quantile,0.9,0.008382054716525714,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US
quantile,0.95,0.009044840143653735,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US
quantile,0.975,0.009614375478218322,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US
quantile,0.99,0.01044771489615876,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,US
quantile,0.01,0.0022214095399354997,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49
quantile,0.025,0.0024780803251071765,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49
quantile,0.05,0.002698891309663794,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49
quantile,0.1,0.00301697231775583,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49
quantile,0.15,0.003261549692499718,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49
quantile,0.2,0.0034267240732517774,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49
quantile,0.25,0.0036047337331678152,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49
quantile,0.3,0.0037517437770147434,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49
quantile,0.35,0.003891802408225486,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49
quantile,0.4,0.0040561696193374035,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49
quantile,0.45,0.004227752057277002,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,49
