output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.75,136,2025-05-24,wk inc covid hosp,0,2025-05-24,39
quantile,0.8,148,2025-05-24,wk inc covid hosp,0,2025-05-24,39
quantile,0.85,165,2025-05-24,wk inc covid hosp,0,2025-05-24,39
quantile,0.9,194.10000000000002,2025-05-24,wk inc covid hosp,0,2025-05-24,39
quantile,0.95,255.04999999999995,2025-05-24,wk inc covid hosp,0,2025-05-24,39
quantile,0.975,311.1999999999998,2025-05-24,wk inc covid hosp,0,2025-05-24,39
quantile,0.99,410.06999999999994,2025-05-24,wk inc covid hosp,0,2025-05-24,39
quantile,0.01,12,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.025,17,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.05,22,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.1,28,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.15,35,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.2,41,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.25,49.75,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.3,60,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.35,69,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.4,77,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.45,87,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.5,97.5,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.55,110,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.6,122.39999999999998,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.65,145,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.7,166,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.75,192.25,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.8,236,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.85,297.29999999999995,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.9,400.70000000000016,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.95,688.1499999999999,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.975,929.2499999999998,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.99,1813.4199999999987,2025-05-24,wk inc covid hosp,1,2025-05-31,39
quantile,0.01,7.99,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.025,9,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.05,11.950000000000003,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.1,14,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.15,16,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.2,17,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.25,18,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.3,20,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.35,21,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.4,22,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.45,23,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.5,25,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.55,26,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.6,28,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.65,29,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.7,31,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.75,33,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.8,36,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.85,38,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.9,42.10000000000002,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.95,51,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.975,59,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.99,68.00999999999999,2025-05-24,wk inc covid hosp,0,2025-05-24,40
quantile,0.01,2.99,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.025,4,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.05,5,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.1,7,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.15,9,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.2,11,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.25,12,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.3,13.699999999999989,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.35,15,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.4,16,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.45,17.55000000000001,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.5,19,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.55,20,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.6,22,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.65,25,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.7,27,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.75,30,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.8,33,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.85,39,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.9,44,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.95,57,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.975,63,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.99,86,2025-05-24,wk inc covid hosp,1,2025-05-31,40
quantile,0.01,9,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.025,12,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.05,14,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.1,17,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.15,20,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.2,22,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.25,24,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.3,26,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.35,27,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.4,29,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.45,31,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.5,33,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.55,35,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.6,36,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.65,39,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.7,41,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.75,44,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.8,47,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.85,51,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.9,57,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.95,65,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.975,72,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.99,85.00999999999999,2025-05-24,wk inc covid hosp,0,2025-05-24,41
quantile,0.01,4,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.025,7,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.05,9,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.1,12,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.15,14,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.2,17,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.25,20,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.3,22,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.35,23,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.4,26,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.45,28,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.5,30,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.55,33,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.6,35,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.65,39,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.7,42,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.75,46,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.8,49,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.85,55,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.9,62,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.95,75.04999999999995,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.975,87.04999999999973,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.99,105.00999999999999,2025-05-24,wk inc covid hosp,1,2025-05-31,41
quantile,0.01,44.99,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.025,50.475,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.05,58,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.1,63,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.15,68.85,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.2,72,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.25,75.75,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.3,79,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.35,82,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.4,84,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.45,87,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.5,91,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.55,94,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.6,97,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.65,100,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.7,104,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.75,109,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.8,114,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.85,117.14999999999998,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.9,128.10000000000002,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.95,144.04999999999995,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.975,155.52499999999998,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.99,165.01,2025-05-24,wk inc covid hosp,0,2025-05-24,42
quantile,0.01,14.98,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.025,21.475,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.05,24,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.1,29,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.15,33,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.2,37,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.25,40,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.3,44,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.35,47,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.4,50.60000000000002,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.45,55,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.5,58,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.55,62,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.6,66,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.65,70,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.7,75,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.75,80,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.8,88,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.85,96,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.9,106,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.95,133.04999999999995,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.975,150.6249999999999,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.99,198.2199999999998,2025-05-24,wk inc covid hosp,1,2025-05-31,42
quantile,0.01,6,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.025,7,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.05,9,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.1,11,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.15,12,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.2,13,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.25,14,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.3,15,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.35,16,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.4,17,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.45,18,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.5,19,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.55,20,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.6,21,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.65,23,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.7,24,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.75,26,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.8,28,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.85,30,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.9,33,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.95,37,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.975,43,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.99,52,2025-05-24,wk inc covid hosp,0,2025-05-24,44
quantile,0.01,3,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.025,5,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.05,6,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.1,8,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.15,10,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.2,11,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.25,13,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.3,14,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.35,16,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.4,17,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.45,19,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.5,21,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.55,22,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.6,24,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.65,27,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.7,30,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.75,34,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.8,38,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.85,45,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.9,54,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.95,71.04999999999995,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.975,92.02499999999986,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.99,138.01999999999998,2025-05-24,wk inc covid hosp,1,2025-05-31,44
quantile,0.01,11.99,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.025,14.475000000000001,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.05,17,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.1,20,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.15,22,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.2,24,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.25,26,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.3,27,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.35,28,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.4,29,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.45,30,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.5,32,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.55,33,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.6,34,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.65,36,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.7,38,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.75,40,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.8,42.200000000000045,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.85,46,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.9,49,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.95,54,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.975,59,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.99,62.01999999999998,2025-05-24,wk inc covid hosp,0,2025-05-24,45
quantile,0.01,6.99,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.025,8,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.05,10,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.1,13,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.15,15,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.2,16,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.25,18,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.3,19,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.35,21,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.4,22,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.45,24,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.5,25,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.55,26,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.6,27,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.65,30,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.7,32,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.75,34,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.8,37,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.85,40,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.9,43,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.95,53,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.975,59,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.99,67,2025-05-24,wk inc covid hosp,1,2025-05-31,45
quantile,0.01,0,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.025,0,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.05,1,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.1,1,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.15,2,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.2,2,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.25,3,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.3,3,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.35,4,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.4,4,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.45,4,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.5,5,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.55,5,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.6,6,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.65,6,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.7,7,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.75,7,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.8,8,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.85,9,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.9,10,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.95,12,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.975,14,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.99,17,2025-05-24,wk inc covid hosp,0,2025-05-24,46
quantile,0.01,0,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.025,0,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.05,0,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.1,1,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.15,1,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.2,2,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.25,2,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.3,2,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.35,3,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.4,3,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.45,4,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.5,4,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.55,5,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.6,5,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.65,6,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.7,7,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.75,8,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.8,9,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.85,10,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.9,12,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.95,17,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.975,21.024999999999864,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.99,27.00999999999999,2025-05-24,wk inc covid hosp,1,2025-05-31,46
quantile,0.01,178.99,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.025,191.95,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.05,210,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.1,227.9,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.15,242,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.2,252,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.25,262,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.3,272,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.35,281,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.4,289,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.45,300,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.5,308,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.55,318,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.6,329,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.65,343,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.7,357,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.75,373,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.8,393,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.85,416.15,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.9,455,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.95,524,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.975,583.0749999999999,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.99,669.1099999999999,2025-05-24,wk inc covid hosp,0,2025-05-24,48
quantile,0.01,109.99,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.025,134,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.05,158,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.1,190.70000000000002,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.15,217,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.2,233,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.25,256,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.3,273.7,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.35,292,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.4,305.6,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.45,321,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.5,340,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.55,364,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.6,389.4,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.65,419,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.7,459,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.75,498.5,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.8,552.4000000000001,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.85,635.5999999999999,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.9,729.8000000000002,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.95,906.1499999999999,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.975,1112.874999999999,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.99,1559.1899999999998,2025-05-24,wk inc covid hosp,1,2025-05-31,48
quantile,0.01,9.99,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.025,11,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.05,12,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.1,14,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.15,15,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.2,16,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.25,17,2025-05-24,wk inc covid hosp,0,2025-05-24,49
