reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.95,24.049999999999955
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.975,28
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.99,31.00999999999999
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.01,0.9900000000000002
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.025,1
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.05,2
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.1,4
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.15,5
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.2,6
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.25,6
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.3,7
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.35,8
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.4,9
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.45,10
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.5,10
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.55,11
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.6,12
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.65,13
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.7,14
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.75,15
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.8,17
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.85,19
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.9,21
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.95,25
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.975,29.024999999999977
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.99,36.00999999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.01,177.97
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.025,191.975
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.05,199
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.1,210
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.15,218
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.2,224
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.25,230.75
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.3,237
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.35,242
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.4,245
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.45,249
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.5,253
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.55,257
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.6,261
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.65,266.35
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.7,272
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.75,277
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.8,283
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.85,291.15
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.9,301
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.95,317
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.975,332
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.99,361
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.01,134.99
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.025,152.9
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.05,164.95
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.1,182.9
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.15,193
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.2,201
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.25,208.75
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.3,217
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.35,225
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.4,232
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.45,237
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.5,242
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.55,248
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.6,253
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.65,259
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.7,267.29999999999995
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.75,276.25
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.8,286.20000000000005
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.85,301
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.9,320
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.95,364
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.975,410.07499999999993
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.99,461.1299999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.01,4
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.025,5
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.05,6
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.1,8
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.15,9
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.2,10
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.25,11
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.3,12
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.35,13
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.4,14
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.45,14
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.5,15
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.55,16
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.6,17
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.65,18
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.7,19
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.75,21
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.8,22
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.85,25
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.9,28
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.95,33.049999999999955
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.975,38
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.99,45.01999999999998
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.01,1
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.025,2
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.05,3
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.1,4
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.15,5
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.2,6
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.25,7
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.3,7.699999999999989
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.35,8
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.4,9
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.45,10
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.5,11
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.55,12
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.6,13
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.65,15
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.7,16
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.75,19
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.8,20
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.85,24
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.9,29
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.95,37
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.975,50
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.99,68.01999999999998
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.01,8
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.025,11
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.05,12
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.1,15
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.15,17
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.2,18
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.25,19
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.3,21
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.35,22
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.4,23
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.45,24
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.5,25
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.55,26
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.6,27
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.65,28
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.7,30
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.75,31
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.8,33
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.85,35
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.9,38
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.95,42
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.975,45
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.99,49
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.01,4
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.025,6
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.05,7
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.1,10
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.15,12
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.2,14
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.25,15
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.3,16
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.35,18
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.4,19
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.45,21
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.5,22
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.55,23
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.6,25
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.65,27
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.7,29
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.75,31
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.8,34
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.85,36
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.9,40
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.95,47
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.975,55
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.99,62.00999999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.01,48
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.025,54
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.05,58
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.1,65
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.15,69
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.2,73
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.25,75
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.3,78
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.35,81
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.4,83
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.45,86
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.5,88
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.55,91
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.6,95
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.65,98
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.7,101
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.75,105
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.8,109
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.85,115
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.9,122
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.95,136
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.975,146.02499999999998
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.99,159.01
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.01,31.990000000000002
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.025,38
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.05,41.95
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.1,49
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.15,56
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.2,60
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.25,64
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.3,68.69999999999999
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.35,73
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.4,76
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.45,80
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.5,84
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.55,88
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.6,93
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.65,97
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.7,102
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.75,108
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.8,118
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.85,127
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.9,138
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.95,160.0999999999999
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.975,192.02499999999998
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.99,242.04999999999995
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.01,11.99
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.025,14.975000000000001
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.05,17
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.1,20
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.15,24
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.2,26
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.25,28
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.3,30
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.35,32
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.4,34
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.45,36
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.5,39
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.55,42
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.6,45
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.65,48
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.7,51
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.75,55
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.8,60
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.85,66
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.9,75.10000000000002
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.95,92
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.975,108.02499999999998
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.99,135
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.01,7
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.025,9
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.05,11.950000000000003
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.1,15
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.15,18
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.2,20
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.25,23
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.3,27
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.35,29
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.4,33
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.45,36
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.5,40
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.55,44
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.6,49
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.65,54
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.7,60
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.75,69
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.8,81
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.85,93
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.9,122
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.95,168.04999999999995
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.975,222.0999999999999
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.99,349.02
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.01,5
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.025,6.975000000000001
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.05,8
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.1,9
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.15,11
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.2,12
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.25,13
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.3,14
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.35,15
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.4,16
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.45,17
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.5,18
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.55,18
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.6,20
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.65,21
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.7,22
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.75,23
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.8,25
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.85,27
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.9,30
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.95,35
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.975,38.02499999999998
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.99,44.00999999999999
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.01,2
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.025,3
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.05,4
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.1,5
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.15,7
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.2,8
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.25,9.75
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.3,11
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.35,12
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.4,13
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.45,14
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.5,16
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.55,17
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.6,18
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.65,20
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.7,21
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.75,24
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.8,26
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.85,29
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.9,34.10000000000002
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.95,46
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.975,63.02499999999998
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.99,74.01999999999998
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.01,63
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.025,70
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.05,79.95
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.1,90
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.15,96
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.2,102
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.25,108
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.3,112
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.35,117
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.4,121
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.45,125
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.5,130
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.55,135
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.6,139
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.65,145
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.7,149
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.75,155
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.8,163
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.85,172
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.9,183
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.95,205
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.975,227
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.99,257
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.01,35.99
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.025,45
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.05,54.95
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.1,66
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.15,74
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.2,82
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.25,90
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.3,98
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.35,104
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.4,110
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.45,116
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.5,122.5
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.55,130
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.6,137
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.65,145
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.7,155
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.75,166
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.8,179
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.85,193
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.9,216
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.95,267.04999999999995
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.975,322.09999999999945
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.99,410.05999999999995
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.01,1
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.025,2
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.05,3
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.1,4
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.15,5
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.2,5
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.25,6
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.3,7
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.35,7
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.4,8
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.45,9
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.5,9
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.55,10
