reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.975,38
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.99,43
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.01,2
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.025,3
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.05,4
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.1,6
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.15,7
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.2,8
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.25,9
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.3,10
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.35,11
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.4,12
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.45,13.550000000000011
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.5,14
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.55,16
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.6,17
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.65,18
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.7,20
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.75,21
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.8,24
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.85,26
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.9,30
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.95,38
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.975,46.02499999999998
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.99,62.00999999999999
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.01,10
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.025,12
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.05,14.950000000000003
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.1,17
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.15,20
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.2,22
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.25,24
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.3,26
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.35,27
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.4,29
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.45,31
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.5,33
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.55,35
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.6,38
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.65,40
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.7,44
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.75,48
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.8,51
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.85,58
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.9,65
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.95,77
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.975,87.02499999999998
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.99,102.00999999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.01,1
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.025,2
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.05,3
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.1,4
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.15,5
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.2,6
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.25,7
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.3,8
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.35,9
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.4,10
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.45,11
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.5,12
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.55,14
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.6,15
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.65,17
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.7,19
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.75,21
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.8,25
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.85,29
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.9,35
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.95,46
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.975,60.02499999999998
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.99,77
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.01,2.990000000000002
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.025,3
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.05,4
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.1,5.900000000000006
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.15,7
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.2,7
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.25,8
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.3,9
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.35,9
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.4,10
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.45,11
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.5,11
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.55,12
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.6,13
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.65,14
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.7,15
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.75,16
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.8,17
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.85,18
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.9,20
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.95,24
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.975,27
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.99,32
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.01,1
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.025,1
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.05,2
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.1,3
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.15,4
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.2,4
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.25,5
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.3,6
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.35,6
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.4,7
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.45,8
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.5,9
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.55,9
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.6,10
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.65,11
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.7,12
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.75,14
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.8,15
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.85,17
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.9,20
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.95,25
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.975,32
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.99,42.01999999999998
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.01,15
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.025,18
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.05,21
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.1,25
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.15,26.849999999999994
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.2,28
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.25,30
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.3,31
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.35,33
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.4,34
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.45,35
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.5,37
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.55,39
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.6,40
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.65,41
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.7,43
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.75,44
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.8,46
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.85,49
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.9,52
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.95,59
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.975,65
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.99,72.00999999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.01,8
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.025,11.475000000000001
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.05,15
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.1,19
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.15,22
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.2,25
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.25,28
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.3,29
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.35,31
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.4,33
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.45,35
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.5,37
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.55,39
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.6,40
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.65,43
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.7,45
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.75,48
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.8,51
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.85,55
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.9,60.100000000000136
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.95,71
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.975,84.52499999999986
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.99,102
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.01,31.990000000000002
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.025,37
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.05,40
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.1,46
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.15,50
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.2,53
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.25,55
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.3,57
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.35,59
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.4,62
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.45,64
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.5,66
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.55,68
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.6,70
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.65,73
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.7,76
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.75,79
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.8,82.20000000000005
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.85,87
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.9,93
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.95,102
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.975,114
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.99,126
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.01,16.990000000000002
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.025,21
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.05,25.950000000000003
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.1,31.900000000000006
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.15,35
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.2,39
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.25,42
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.3,45
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.35,48
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.4,50
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.45,53
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.5,56
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.55,59
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.6,63
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.65,67
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.7,71
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.75,75
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.8,80
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.85,86
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.9,94
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.95,113
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.975,132.02499999999986
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.99,148.01
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.01,3
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.025,5
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.05,8
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.1,12.900000000000006
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.15,16
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.2,18
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.25,22
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.3,25
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.35,28
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.4,30
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.45,32.55000000000001
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.5,35.5
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.55,38
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.6,41
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.65,45
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.7,49
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.75,55
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.8,60
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.85,69
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.9,79.10000000000002
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.95,90.04999999999995
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.975,101.04999999999995
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.99,112.05999999999995
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.01,2
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.025,4
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.05,6
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.1,8
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.15,11
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.2,14
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.25,15.75
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.3,18.69999999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.35,21
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.4,24
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.45,27
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.5,31
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.55,35
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.6,38.39999999999998
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.65,43
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.7,47.299999999999955
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.75,54
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.8,64
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.85,74
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.9,89
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.95,112.09999999999991
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.975,150
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.99,175.12999999999988
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.01,7
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.025,8
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.05,9.950000000000003
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.1,12
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.15,14
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.2,15
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.25,17
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.3,19
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.35,20
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.4,21
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.45,22
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.5,24
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.55,25
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.6,27
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.65,29
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.7,30
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.75,33
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.8,35
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.85,38
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.9,42
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.95,49
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.975,59
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.99,70
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.01,3
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.025,4
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.05,5.950000000000003
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.1,8
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.15,9
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.2,11
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.25,13
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.3,14.699999999999989
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.35,17
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.4,18
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.45,20
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.5,22
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.55,24
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.6,26
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.65,29
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.7,32
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.75,35.25
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.8,41
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.85,47
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.9,57
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.95,72.04999999999995
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.975,102
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.99,138.02999999999997
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.01,61
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.025,74
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.05,85
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.1,96
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.15,104
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.2,110.80000000000001
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.25,117
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.3,123
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.35,129
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.4,135
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.45,142
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.5,147
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.55,152
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.6,159
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.65,165
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.7,172
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.75,178
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.8,185
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.85,196
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.9,210
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.95,233
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.975,262.02499999999986
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.99,303.04999999999995
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.01,33
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.025,41
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.05,53
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.1,67.9
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.15,78
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.2,89
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.25,98
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.3,108
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.35,116
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.4,123
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.45,131
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.5,139
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.55,146
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.6,154
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.65,161
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.7,170
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.75,180
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.8,194
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.85,210
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.9,232.10000000000014
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.95,279.14999999999986
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.975,343.02499999999986
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.99,418.03
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.01,5
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.025,6
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.05,7.950000000000003
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.1,9.900000000000006
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.15,11
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.2,12
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.25,13
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.3,15
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.35,16
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.4,17
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.45,18
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.5,19
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.55,20
