output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.7,71,2025-08-16,wk inc covid hosp,0,2025-08-16,27
quantile,0.75,76,2025-08-16,wk inc covid hosp,0,2025-08-16,27
quantile,0.8,82,2025-08-16,wk inc covid hosp,0,2025-08-16,27
quantile,0.85,90,2025-08-16,wk inc covid hosp,0,2025-08-16,27
quantile,0.9,100,2025-08-16,wk inc covid hosp,0,2025-08-16,27
quantile,0.95,124,2025-08-16,wk inc covid hosp,0,2025-08-16,27
quantile,0.975,141,2025-08-16,wk inc covid hosp,0,2025-08-16,27
quantile,0.99,182.02999999999997,2025-08-16,wk inc covid hosp,0,2025-08-16,27
quantile,0.01,9,2025-08-16,wk inc covid hosp,1,2025-08-23,27
quantile,0.025,12,2025-08-16,wk inc covid hosp,1,2025-08-23,27
quantile,0.05,16,2025-08-16,wk inc covid hosp,1,2025-08-23,27
quantile,0.1,22,2025-08-16,wk inc covid hosp,1,2025-08-23,27
quantile,0.15,27,2025-08-16,wk inc covid hosp,1,2025-08-23,27
quantile,0.2,31,2025-08-16,wk inc covid hosp,1,2025-08-23,27
quantile,0.25,35,2025-08-16,wk inc covid hosp,1,2025-08-23,27
quantile,0.3,39.69999999999993,2025-08-16,wk inc covid hosp,1,2025-08-23,27
quantile,0.35,44,2025-08-16,wk inc covid hosp,1,2025-08-23,27
quantile,0.4,49,2025-08-16,wk inc covid hosp,1,2025-08-23,27
quantile,0.45,53,2025-08-16,wk inc covid hosp,1,2025-08-23,27
quantile,0.5,57,2025-08-16,wk inc covid hosp,1,2025-08-23,27
quantile,0.55,64,2025-08-16,wk inc covid hosp,1,2025-08-23,27
quantile,0.6,69,2025-08-16,wk inc covid hosp,1,2025-08-23,27
quantile,0.65,77,2025-08-16,wk inc covid hosp,1,2025-08-23,27
quantile,0.7,86,2025-08-16,wk inc covid hosp,1,2025-08-23,27
quantile,0.75,96,2025-08-16,wk inc covid hosp,1,2025-08-23,27
quantile,0.8,110,2025-08-16,wk inc covid hosp,1,2025-08-23,27
quantile,0.85,127,2025-08-16,wk inc covid hosp,1,2025-08-23,27
quantile,0.9,151.20000000000027,2025-08-16,wk inc covid hosp,1,2025-08-23,27
quantile,0.95,206,2025-08-16,wk inc covid hosp,1,2025-08-23,27
quantile,0.975,269.0499999999997,2025-08-16,wk inc covid hosp,1,2025-08-23,27
quantile,0.99,397.26999999999975,2025-08-16,wk inc covid hosp,1,2025-08-23,27
quantile,0.01,38.989999999999995,2025-08-16,wk inc covid hosp,0,2025-08-16,29
quantile,0.025,43,2025-08-16,wk inc covid hosp,0,2025-08-16,29
quantile,0.05,46,2025-08-16,wk inc covid hosp,0,2025-08-16,29
quantile,0.1,49,2025-08-16,wk inc covid hosp,0,2025-08-16,29
quantile,0.15,53,2025-08-16,wk inc covid hosp,0,2025-08-16,29
quantile,0.2,56,2025-08-16,wk inc covid hosp,0,2025-08-16,29
quantile,0.25,58,2025-08-16,wk inc covid hosp,0,2025-08-16,29
quantile,0.3,61,2025-08-16,wk inc covid hosp,0,2025-08-16,29
quantile,0.35,63,2025-08-16,wk inc covid hosp,0,2025-08-16,29
quantile,0.4,65,2025-08-16,wk inc covid hosp,0,2025-08-16,29
quantile,0.45,67,2025-08-16,wk inc covid hosp,0,2025-08-16,29
quantile,0.5,69,2025-08-16,wk inc covid hosp,0,2025-08-16,29
quantile,0.55,71,2025-08-16,wk inc covid hosp,0,2025-08-16,29
quantile,0.6,74,2025-08-16,wk inc covid hosp,0,2025-08-16,29
quantile,0.65,76,2025-08-16,wk inc covid hosp,0,2025-08-16,29
quantile,0.7,78,2025-08-16,wk inc covid hosp,0,2025-08-16,29
quantile,0.75,81,2025-08-16,wk inc covid hosp,0,2025-08-16,29
quantile,0.8,85,2025-08-16,wk inc covid hosp,0,2025-08-16,29
quantile,0.85,89,2025-08-16,wk inc covid hosp,0,2025-08-16,29
quantile,0.9,95,2025-08-16,wk inc covid hosp,0,2025-08-16,29
quantile,0.95,102,2025-08-16,wk inc covid hosp,0,2025-08-16,29
quantile,0.975,110.52499999999986,2025-08-16,wk inc covid hosp,0,2025-08-16,29
quantile,0.99,126,2025-08-16,wk inc covid hosp,0,2025-08-16,29
quantile,0.01,34,2025-08-16,wk inc covid hosp,1,2025-08-23,29
quantile,0.025,39,2025-08-16,wk inc covid hosp,1,2025-08-23,29
quantile,0.05,44,2025-08-16,wk inc covid hosp,1,2025-08-23,29
quantile,0.1,51,2025-08-16,wk inc covid hosp,1,2025-08-23,29
quantile,0.15,56,2025-08-16,wk inc covid hosp,1,2025-08-23,29
quantile,0.2,60,2025-08-16,wk inc covid hosp,1,2025-08-23,29
quantile,0.25,63,2025-08-16,wk inc covid hosp,1,2025-08-23,29
quantile,0.3,67,2025-08-16,wk inc covid hosp,1,2025-08-23,29
quantile,0.35,69,2025-08-16,wk inc covid hosp,1,2025-08-23,29
quantile,0.4,72,2025-08-16,wk inc covid hosp,1,2025-08-23,29
quantile,0.45,76,2025-08-16,wk inc covid hosp,1,2025-08-23,29
quantile,0.5,79,2025-08-16,wk inc covid hosp,1,2025-08-23,29
quantile,0.55,82,2025-08-16,wk inc covid hosp,1,2025-08-23,29
quantile,0.6,86,2025-08-16,wk inc covid hosp,1,2025-08-23,29
quantile,0.65,90,2025-08-16,wk inc covid hosp,1,2025-08-23,29
quantile,0.7,94.29999999999995,2025-08-16,wk inc covid hosp,1,2025-08-23,29
quantile,0.75,99,2025-08-16,wk inc covid hosp,1,2025-08-23,29
quantile,0.8,104.20000000000005,2025-08-16,wk inc covid hosp,1,2025-08-23,29
quantile,0.85,113,2025-08-16,wk inc covid hosp,1,2025-08-23,29
quantile,0.9,123,2025-08-16,wk inc covid hosp,1,2025-08-23,29
quantile,0.95,141.04999999999995,2025-08-16,wk inc covid hosp,1,2025-08-23,29
quantile,0.975,158.52499999999986,2025-08-16,wk inc covid hosp,1,2025-08-23,29
quantile,0.99,193.01,2025-08-16,wk inc covid hosp,1,2025-08-23,29
quantile,0.01,26,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.025,30,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.05,34,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.1,37,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.15,40,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.2,43,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.25,45,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.3,47,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.35,49,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.4,50,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.45,52,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.5,54,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.55,56,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.6,58,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.65,60,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.7,62,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.75,65,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.8,69,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.85,73,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.9,78,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.95,88,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.975,96.02499999999986,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.99,108.00999999999999,2025-08-16,wk inc covid hosp,0,2025-08-16,28
quantile,0.01,22,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.025,26,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.05,31,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.1,37,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.15,42,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.2,45,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.25,48,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.3,51,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.35,54,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.4,57,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.45,60.55000000000007,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.5,63,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.55,67,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.6,70,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.65,74,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.7,79,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.75,84,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.8,92,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.85,100,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.9,114,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.95,136.04999999999995,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.975,162.02499999999986,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.99,214,2025-08-16,wk inc covid hosp,1,2025-08-23,28
quantile,0.01,1,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.025,1,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.05,2,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.1,3,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.15,4,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.2,4,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.25,5,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.3,5,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.35,6,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.4,6,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.45,7,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.5,8,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.55,8,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.6,9,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.65,9,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.7,10,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.75,11,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.8,12,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.85,13,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.9,14,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.95,17,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.975,19,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.99,25,2025-08-16,wk inc covid hosp,0,2025-08-16,30
quantile,0.01,0,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.025,1,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.05,1,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.1,2,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.15,3,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.2,4,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.25,4,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.3,5,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.35,5,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.4,6,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.45,7,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.5,7,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.55,8,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.6,9,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.65,9,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.7,10,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.75,11,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.8,13,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.85,14,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.9,16,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.95,19.049999999999955,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.975,25,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.99,31.00999999999999,2025-08-16,wk inc covid hosp,1,2025-08-23,30
quantile,0.01,119,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.025,130.475,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.05,142,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.1,156,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.15,167,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.2,176,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.25,185,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.3,194.7,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.35,201,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.4,208,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.45,217,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.5,224,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.55,232,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.6,241,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.65,249,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.7,260,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.75,273,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.8,284,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.85,301,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.9,320,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.95,362.0999999999999,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.975,402.52499999999986,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.99,472.02,2025-08-16,wk inc covid hosp,0,2025-08-16,37
quantile,0.01,67.98,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.025,82.475,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.05,95,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.1,115,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.15,132,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.2,147,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.25,162,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.3,175.7,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.35,188,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.4,201.60000000000002,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.45,216.55000000000007,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.5,231,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.55,244,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.6,258.4,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.65,279,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.7,297,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.75,319,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.8,347,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.85,384,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.9,431,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.95,536,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.975,649.9249999999977,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.99,829.04,2025-08-16,wk inc covid hosp,1,2025-08-23,37
quantile,0.01,8,2025-08-16,wk inc covid hosp,0,2025-08-16,31
quantile,0.025,10,2025-08-16,wk inc covid hosp,0,2025-08-16,31
quantile,0.05,11.950000000000003,2025-08-16,wk inc covid hosp,0,2025-08-16,31
quantile,0.1,13,2025-08-16,wk inc covid hosp,0,2025-08-16,31
quantile,0.15,15,2025-08-16,wk inc covid hosp,0,2025-08-16,31
quantile,0.2,17,2025-08-16,wk inc covid hosp,0,2025-08-16,31
quantile,0.25,18,2025-08-16,wk inc covid hosp,0,2025-08-16,31
quantile,0.3,19,2025-08-16,wk inc covid hosp,0,2025-08-16,31
quantile,0.35,21,2025-08-16,wk inc covid hosp,0,2025-08-16,31
quantile,0.4,22,2025-08-16,wk inc covid hosp,0,2025-08-16,31
quantile,0.45,23,2025-08-16,wk inc covid hosp,0,2025-08-16,31
quantile,0.5,24,2025-08-16,wk inc covid hosp,0,2025-08-16,31
quantile,0.55,25,2025-08-16,wk inc covid hosp,0,2025-08-16,31
quantile,0.6,26,2025-08-16,wk inc covid hosp,0,2025-08-16,31
quantile,0.65,28,2025-08-16,wk inc covid hosp,0,2025-08-16,31
quantile,0.7,29,2025-08-16,wk inc covid hosp,0,2025-08-16,31
quantile,0.75,31,2025-08-16,wk inc covid hosp,0,2025-08-16,31
quantile,0.8,33,2025-08-16,wk inc covid hosp,0,2025-08-16,31
quantile,0.85,35,2025-08-16,wk inc covid hosp,0,2025-08-16,31
quantile,0.9,39,2025-08-16,wk inc covid hosp,0,2025-08-16,31
quantile,0.95,44.049999999999955,2025-08-16,wk inc covid hosp,0,2025-08-16,31
quantile,0.975,50,2025-08-16,wk inc covid hosp,0,2025-08-16,31
quantile,0.99,55.00999999999999,2025-08-16,wk inc covid hosp,0,2025-08-16,31
quantile,0.01,6,2025-08-16,wk inc covid hosp,1,2025-08-23,31
quantile,0.025,8,2025-08-16,wk inc covid hosp,1,2025-08-23,31
quantile,0.05,9,2025-08-16,wk inc covid hosp,1,2025-08-23,31
quantile,0.1,12,2025-08-16,wk inc covid hosp,1,2025-08-23,31
quantile,0.15,15,2025-08-16,wk inc covid hosp,1,2025-08-23,31
quantile,0.2,17,2025-08-16,wk inc covid hosp,1,2025-08-23,31
quantile,0.25,19,2025-08-16,wk inc covid hosp,1,2025-08-23,31
quantile,0.3,20.69999999999999,2025-08-16,wk inc covid hosp,1,2025-08-23,31
quantile,0.35,22,2025-08-16,wk inc covid hosp,1,2025-08-23,31
quantile,0.4,24,2025-08-16,wk inc covid hosp,1,2025-08-23,31
quantile,0.45,25,2025-08-16,wk inc covid hosp,1,2025-08-23,31
quantile,0.5,27,2025-08-16,wk inc covid hosp,1,2025-08-23,31
quantile,0.55,29,2025-08-16,wk inc covid hosp,1,2025-08-23,31
quantile,0.6,32,2025-08-16,wk inc covid hosp,1,2025-08-23,31
quantile,0.65,34,2025-08-16,wk inc covid hosp,1,2025-08-23,31
quantile,0.7,36,2025-08-16,wk inc covid hosp,1,2025-08-23,31
quantile,0.75,39,2025-08-16,wk inc covid hosp,1,2025-08-23,31
quantile,0.8,43,2025-08-16,wk inc covid hosp,1,2025-08-23,31
quantile,0.85,48,2025-08-16,wk inc covid hosp,1,2025-08-23,31
quantile,0.9,55,2025-08-16,wk inc covid hosp,1,2025-08-23,31
quantile,0.95,67,2025-08-16,wk inc covid hosp,1,2025-08-23,31
quantile,0.975,76.02499999999998,2025-08-16,wk inc covid hosp,1,2025-08-23,31
quantile,0.99,111,2025-08-16,wk inc covid hosp,1,2025-08-23,31
quantile,0.01,6,2025-08-16,wk inc covid hosp,0,2025-08-16,33
quantile,0.025,7,2025-08-16,wk inc covid hosp,0,2025-08-16,33
quantile,0.05,8,2025-08-16,wk inc covid hosp,0,2025-08-16,33
quantile,0.1,10,2025-08-16,wk inc covid hosp,0,2025-08-16,33
quantile,0.15,11,2025-08-16,wk inc covid hosp,0,2025-08-16,33
quantile,0.2,12.800000000000011,2025-08-16,wk inc covid hosp,0,2025-08-16,33
quantile,0.25,13,2025-08-16,wk inc covid hosp,0,2025-08-16,33
quantile,0.3,14,2025-08-16,wk inc covid hosp,0,2025-08-16,33
quantile,0.35,15,2025-08-16,wk inc covid hosp,0,2025-08-16,33
quantile,0.4,16,2025-08-16,wk inc covid hosp,0,2025-08-16,33
quantile,0.45,17,2025-08-16,wk inc covid hosp,0,2025-08-16,33
quantile,0.5,18,2025-08-16,wk inc covid hosp,0,2025-08-16,33
quantile,0.55,19,2025-08-16,wk inc covid hosp,0,2025-08-16,33
quantile,0.6,20,2025-08-16,wk inc covid hosp,0,2025-08-16,33
quantile,0.65,21,2025-08-16,wk inc covid hosp,0,2025-08-16,33
quantile,0.7,22,2025-08-16,wk inc covid hosp,0,2025-08-16,33
quantile,0.75,24,2025-08-16,wk inc covid hosp,0,2025-08-16,33
quantile,0.8,25,2025-08-16,wk inc covid hosp,0,2025-08-16,33
quantile,0.85,27,2025-08-16,wk inc covid hosp,0,2025-08-16,33
quantile,0.9,31,2025-08-16,wk inc covid hosp,0,2025-08-16,33
quantile,0.95,37,2025-08-16,wk inc covid hosp,0,2025-08-16,33
quantile,0.975,44.524999999999864,2025-08-16,wk inc covid hosp,0,2025-08-16,33
quantile,0.99,61.01999999999998,2025-08-16,wk inc covid hosp,0,2025-08-16,33
quantile,0.01,4,2025-08-16,wk inc covid hosp,1,2025-08-23,33
quantile,0.025,6,2025-08-16,wk inc covid hosp,1,2025-08-23,33
quantile,0.05,7.950000000000003,2025-08-16,wk inc covid hosp,1,2025-08-23,33
quantile,0.1,10,2025-08-16,wk inc covid hosp,1,2025-08-23,33
quantile,0.15,11,2025-08-16,wk inc covid hosp,1,2025-08-23,33
quantile,0.2,13,2025-08-16,wk inc covid hosp,1,2025-08-23,33
quantile,0.25,14,2025-08-16,wk inc covid hosp,1,2025-08-23,33
quantile,0.3,16,2025-08-16,wk inc covid hosp,1,2025-08-23,33
quantile,0.35,17,2025-08-16,wk inc covid hosp,1,2025-08-23,33
quantile,0.4,18,2025-08-16,wk inc covid hosp,1,2025-08-23,33
quantile,0.45,20,2025-08-16,wk inc covid hosp,1,2025-08-23,33
quantile,0.5,21,2025-08-16,wk inc covid hosp,1,2025-08-23,33
quantile,0.55,23,2025-08-16,wk inc covid hosp,1,2025-08-23,33
quantile,0.6,25,2025-08-16,wk inc covid hosp,1,2025-08-23,33
quantile,0.65,27,2025-08-16,wk inc covid hosp,1,2025-08-23,33
quantile,0.7,30,2025-08-16,wk inc covid hosp,1,2025-08-23,33
quantile,0.75,32.25,2025-08-16,wk inc covid hosp,1,2025-08-23,33
quantile,0.8,37,2025-08-16,wk inc covid hosp,1,2025-08-23,33
quantile,0.85,43,2025-08-16,wk inc covid hosp,1,2025-08-23,33
quantile,0.9,51,2025-08-16,wk inc covid hosp,1,2025-08-23,33
quantile,0.95,67,2025-08-16,wk inc covid hosp,1,2025-08-23,33
quantile,0.975,90.04999999999973,2025-08-16,wk inc covid hosp,1,2025-08-23,33
quantile,0.99,122,2025-08-16,wk inc covid hosp,1,2025-08-23,33
quantile,0.01,102.99000000000001,2025-08-16,wk inc covid hosp,0,2025-08-16,34
quantile,0.025,112,2025-08-16,wk inc covid hosp,0,2025-08-16,34
quantile,0.05,121,2025-08-16,wk inc covid hosp,0,2025-08-16,34
quantile,0.1,129,2025-08-16,wk inc covid hosp,0,2025-08-16,34
quantile,0.15,137,2025-08-16,wk inc covid hosp,0,2025-08-16,34
quantile,0.2,144,2025-08-16,wk inc covid hosp,0,2025-08-16,34
quantile,0.25,149.75,2025-08-16,wk inc covid hosp,0,2025-08-16,34
quantile,0.3,154,2025-08-16,wk inc covid hosp,0,2025-08-16,34
quantile,0.35,158,2025-08-16,wk inc covid hosp,0,2025-08-16,34
quantile,0.4,162,2025-08-16,wk inc covid hosp,0,2025-08-16,34
quantile,0.45,167,2025-08-16,wk inc covid hosp,0,2025-08-16,34
quantile,0.5,170,2025-08-16,wk inc covid hosp,0,2025-08-16,34
quantile,0.55,175,2025-08-16,wk inc covid hosp,0,2025-08-16,34
quantile,0.6,178,2025-08-16,wk inc covid hosp,0,2025-08-16,34
quantile,0.65,182,2025-08-16,wk inc covid hosp,0,2025-08-16,34
quantile,0.7,187,2025-08-16,wk inc covid hosp,0,2025-08-16,34
quantile,0.75,193.25,2025-08-16,wk inc covid hosp,0,2025-08-16,34
quantile,0.8,200,2025-08-16,wk inc covid hosp,0,2025-08-16,34
quantile,0.85,209,2025-08-16,wk inc covid hosp,0,2025-08-16,34
quantile,0.9,219,2025-08-16,wk inc covid hosp,0,2025-08-16,34
quantile,0.95,236,2025-08-16,wk inc covid hosp,0,2025-08-16,34
quantile,0.975,250.17499999999984,2025-08-16,wk inc covid hosp,0,2025-08-16,34
quantile,0.99,274.01,2025-08-16,wk inc covid hosp,0,2025-08-16,34
quantile,0.01,71.99,2025-08-16,wk inc covid hosp,1,2025-08-23,34
quantile,0.025,83.95,2025-08-16,wk inc covid hosp,1,2025-08-23,34
quantile,0.05,98,2025-08-16,wk inc covid hosp,1,2025-08-23,34
quantile,0.1,115,2025-08-16,wk inc covid hosp,1,2025-08-23,34
quantile,0.15,124,2025-08-16,wk inc covid hosp,1,2025-08-23,34
quantile,0.2,135.8,2025-08-16,wk inc covid hosp,1,2025-08-23,34
quantile,0.25,143,2025-08-16,wk inc covid hosp,1,2025-08-23,34
quantile,0.3,151,2025-08-16,wk inc covid hosp,1,2025-08-23,34
quantile,0.35,159,2025-08-16,wk inc covid hosp,1,2025-08-23,34
quantile,0.4,167,2025-08-16,wk inc covid hosp,1,2025-08-23,34
quantile,0.45,173,2025-08-16,wk inc covid hosp,1,2025-08-23,34
quantile,0.5,183.5,2025-08-16,wk inc covid hosp,1,2025-08-23,34
quantile,0.55,190,2025-08-16,wk inc covid hosp,1,2025-08-23,34
quantile,0.6,198,2025-08-16,wk inc covid hosp,1,2025-08-23,34
quantile,0.65,207,2025-08-16,wk inc covid hosp,1,2025-08-23,34
quantile,0.7,215,2025-08-16,wk inc covid hosp,1,2025-08-23,34
quantile,0.75,226,2025-08-16,wk inc covid hosp,1,2025-08-23,34
quantile,0.8,242,2025-08-16,wk inc covid hosp,1,2025-08-23,34
quantile,0.85,261,2025-08-16,wk inc covid hosp,1,2025-08-23,34
quantile,0.9,290,2025-08-16,wk inc covid hosp,1,2025-08-23,34
quantile,0.95,329.0999999999999,2025-08-16,wk inc covid hosp,1,2025-08-23,34
quantile,0.975,376,2025-08-16,wk inc covid hosp,1,2025-08-23,34
quantile,0.99,447.14999999999986,2025-08-16,wk inc covid hosp,1,2025-08-23,34
quantile,0.01,19,2025-08-16,wk inc covid hosp,0,2025-08-16,35
quantile,0.025,23,2025-08-16,wk inc covid hosp,0,2025-08-16,35
quantile,0.05,26,2025-08-16,wk inc covid hosp,0,2025-08-16,35
quantile,0.1,30,2025-08-16,wk inc covid hosp,0,2025-08-16,35
quantile,0.15,33,2025-08-16,wk inc covid hosp,0,2025-08-16,35
quantile,0.2,36,2025-08-16,wk inc covid hosp,0,2025-08-16,35
quantile,0.25,38,2025-08-16,wk inc covid hosp,0,2025-08-16,35
