output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.99,372.04999999999995,2025-11-22,wk inc covid hosp,0,2025-11-22,36
quantile,0.01,94.97,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.025,107,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.05,120.95,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.1,140.9,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.15,153,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.2,164,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.25,173,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.3,185,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.35,193,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.4,202,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.45,210,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.5,220.5,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.55,231,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.6,241,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.65,255.35000000000014,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.7,268,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.75,282,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.8,298,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.85,318.14999999999986,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.9,353.10000000000014,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.95,413,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.975,477.09999999999945,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.99,578.04,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.01,131,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.025,143.975,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.05,156,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.1,170,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.15,179,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.2,186,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.25,192,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.3,198,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.35,204,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.4,211,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.45,217,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.5,222,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.55,229,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.6,236,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.65,243,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.7,250,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.75,258,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.8,266,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.85,277.14999999999986,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.9,294,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.95,322,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.975,351.02499999999986,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.99,380,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.01,97.96000000000001,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.025,113,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.05,130,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.1,157,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.15,173,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.2,189,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.25,202,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.3,213,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.35,225,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.4,239,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.45,252.55000000000007,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.5,264.5,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.55,281,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.6,299,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.65,314,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.7,334,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.75,360,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.8,385,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.85,419,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.9,464,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.95,556.0999999999999,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.975,666,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.99,816.01,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.01,5,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.025,7,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.05,8,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.1,11,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.15,12,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.2,13,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.25,14,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.3,15,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.35,16,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.4,17,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.45,18,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.5,19,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.55,20,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.6,21,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.65,22,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.7,23,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.75,24,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.8,26,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.85,28,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.9,30.100000000000136,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.95,35.049999999999955,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.975,40,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.99,45,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.01,1,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.025,3,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.05,4,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.1,5,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.15,7,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.2,8,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.25,9,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.3,10,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.35,11,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.4,12,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.45,13,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.5,14,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.55,15,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.6,16,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.65,18,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.7,19,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.75,21,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.8,24,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.85,27,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.9,32,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.95,38,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.975,45,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.99,55.00999999999999,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.01,8,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.025,9,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.05,11,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.1,13,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.15,15,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.2,16,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.25,17,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.3,18,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.35,19,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.4,20,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.45,21,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.5,22,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.55,23,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.6,24,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.65,25,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.7,27,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.75,28,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.8,30,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.85,32,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.9,34,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.95,38,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.975,43,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.99,49,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.01,3,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.025,5,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.05,6,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.1,8,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.15,9,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.2,10,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.25,11,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.3,12,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.35,13,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.4,14,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.45,16,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.5,17,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.55,18,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.6,19,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.65,20,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.7,22,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.75,23,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.8,25,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.85,28,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.9,32,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.95,38,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.975,46,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.99,56,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.01,182,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.025,197.97500000000002,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.05,210,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.1,225.9,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.15,236,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.2,245,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.25,253,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.3,260.69999999999993,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.35,269,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.4,277,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.45,284,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.5,290,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.55,297,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.6,305,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.65,314,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.7,324,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.75,334,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.8,343,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.85,356,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.9,374,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.95,405,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.975,432,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.99,480.03999999999996,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.01,133.97,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.025,158,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.05,178.95000000000002,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.1,198,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.15,217,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.2,232,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.25,246,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.3,262,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.35,275,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.4,288,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.45,300,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.5,315,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.55,329,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.6,343,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.65,361,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.7,382,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.75,402,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.8,426,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.85,464.14999999999986,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.9,512,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.95,593.0999999999999,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.975,680.0249999999999,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.99,859.04,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.01,25,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.025,27,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.05,31,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.1,36,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.15,39,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.2,42,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.25,45,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.3,47,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.35,49,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.4,51,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.45,53,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.5,55,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.55,58,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.6,60,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.65,63,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.7,65,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.75,69,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.8,72,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.85,77,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.9,84,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.95,96,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.975,107.02499999999986,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.99,116.00999999999999,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.01,13,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.025,18,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.05,21,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.1,26,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.15,31,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.2,34,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.25,38,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.3,41,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.35,45,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.4,49,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.45,52,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.5,56,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.55,60,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.6,64,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.65,70,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.7,75,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.75,82,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.8,92,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.85,105,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.9,119,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.95,148,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.975,183,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.99,234.01999999999998,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.01,2,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.025,3,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.05,4,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.1,5,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.15,6,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.2,7,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.25,8,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.3,9,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.35,9,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.4,10,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.45,11,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.5,12,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.55,12,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.6,13,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.65,14,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.7,15,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.75,17,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.8,18,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.85,20,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.9,23,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.95,26.049999999999955,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.975,31,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.99,37,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.01,1,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.025,2,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.05,3,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.1,4,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.15,5,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.2,6,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.25,7,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.3,7,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.35,8,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.4,9,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.45,10,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.5,11,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.55,12,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.6,14,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.65,15,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.7,17,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.75,18,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.8,21,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.85,24,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.9,28,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.95,37.049999999999955,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.975,49.024999999999864,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.99,67.01999999999998,2025-11-22,wk inc covid hosp,1,2025-11-29,46
quantile,0.01,72,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.025,77.475,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.05,83,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.1,91,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.15,97,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.2,102,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.25,107,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.3,111,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.35,115,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.4,117,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.45,120,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.5,124,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.55,127,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.6,131,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.65,135,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.7,139,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.75,143.25,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.8,149,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.85,156,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.9,166,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.95,183,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.975,197,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.99,217,2025-11-22,wk inc covid hosp,0,2025-11-22,48
quantile,0.01,33.99,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.025,40.475,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.05,47,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.1,56,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.15,62,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.2,69,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.25,74.75,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.3,80,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.35,85,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.4,91,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.45,97,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.5,102.5,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.55,108,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.6,114,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.65,119,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.7,127,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.75,134,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.8,144,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.85,158,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.9,175,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.95,218,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.975,259.5749999999996,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.99,314.05999999999995,2025-11-22,wk inc covid hosp,1,2025-11-29,48
quantile,0.01,24,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.025,28,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.05,33,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.1,37,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.15,40,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.2,43,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.25,46,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.3,49,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.35,51,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.4,53,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.45,56,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.5,58,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.55,61,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.6,63,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.65,66,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.7,70,2025-11-22,wk inc covid hosp,0,2025-11-22,51
