reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.4,12
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.45,13
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.5,14
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.55,15
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.6,16
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.65,17
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.7,19
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.75,20
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.8,22.200000000000045
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.85,25
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.9,29
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.95,35
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.975,40.024999999999864
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.99,50.00999999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.01,1
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.025,2
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.05,3
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.1,4.900000000000006
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.15,6
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.2,7
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.25,8
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.3,9
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.35,10
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.4,11
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.45,12
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.5,13
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.55,14
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.6,16
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.65,17
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.7,19
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.75,21
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.8,24
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.85,28
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.9,34
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.95,46
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.975,63.024999999999864
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.99,92.04999999999995
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.01,176.99
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.025,194
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.05,219
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.1,240
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.15,257
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.2,272
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.25,281
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.3,289
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.35,300
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.4,310
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.45,322
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.5,331.5
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.55,342
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.6,352
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.65,361
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.7,374
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.75,392.25
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.8,410.20000000000005
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.85,427
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.9,457
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.95,506.14999999999986
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.975,545.05
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.99,632.2299999999998
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.01,104.99
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.025,132.975
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.05,151.95
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.1,176
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.15,199
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.2,217
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.25,238
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.3,252
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.35,270
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.4,286
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.45,303
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.5,319
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.55,336
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.6,352.4
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.65,373
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.7,399.29999999999995
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.75,422
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.8,455
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.85,501.5999999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.9,558.2
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.95,664
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.975,791.025
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.99,979.04
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.01,11.99
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.025,14
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.05,15
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.1,19
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.15,20
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.2,22
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.25,23.75
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.3,25
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.35,26
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.4,29
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.45,31
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.5,32
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.55,33
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.6,34.39999999999998
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.65,35
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.7,37
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.75,38
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.8,41
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.85,44
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.9,48
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.95,53
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.975,58.049999999999955
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.99,63
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.01,6
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.025,7
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.05,10
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.1,12
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.15,13.849999999999994
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.2,15
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.25,17
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.3,19
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.35,21
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.4,22.600000000000023
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.45,24
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.5,26
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.55,28
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.6,30
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.65,31
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.7,34
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.75,37
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.8,40
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.85,43
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.9,50.10000000000002
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.95,58.049999999999955
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.975,70.52499999999998
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.99,89
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.01,6
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.025,9
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.05,11
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.1,14.900000000000006
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.15,17
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.2,18
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.25,20
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.3,22
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.35,23
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.4,25
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.45,27
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.5,28
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.55,31
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.6,33
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.65,35
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.7,37.299999999999955
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.75,41
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.8,44
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.85,49
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.9,54
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.95,66.04999999999995
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.975,77.52499999999998
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.99,99.02999999999997
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.01,2.99
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.025,5
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.05,6
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.1,9
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.15,11
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.2,13
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.25,15
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.3,18
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.35,19
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.4,22
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.45,24
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.5,27
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.55,30.450000000000045
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.6,33
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.65,36
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.7,40
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.75,45
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.8,52
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.85,61.14999999999998
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.9,73
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.95,97.04999999999995
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.975,115.52499999999998
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.99,139.12999999999988
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.01,135.95000000000002
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.025,163
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.05,181
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.1,208.9
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.15,224.85
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.2,239
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.25,251
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.3,263
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.35,273
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.4,283
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.45,292
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.5,306
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.55,317
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.6,329
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.65,342
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.7,357
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.75,375
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.8,396
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.85,423.14999999999986
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.9,461.10000000000014
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.95,518.05
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.975,594.2499999999986
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.99,700.05
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.01,81
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.025,103.475
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.05,121.95
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.1,152
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.15,177
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.2,194
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.25,207
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.3,225
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.35,238
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.4,257
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.45,272
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.5,286
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.55,302
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.6,321
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.65,341
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.7,367.29999999999995
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.75,399
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.8,432.20000000000005
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.85,483.14999999999986
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.9,565.2000000000003
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.95,711.1999999999998
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.975,831.6249999999993
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.99,1003.3499999999997
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.01,5
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.025,7.975000000000001
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.05,9
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.1,12
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.15,14
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.2,16
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.25,18
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.3,19
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.35,20
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.4,22
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.45,24
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.5,25
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.55,27
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.6,29
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.65,31
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.7,34
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.75,36
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.8,40
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.85,43
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.9,50
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.95,60
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.975,71
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.99,92
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.01,2
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.025,3.9750000000000014
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.05,5
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.1,7
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.15,9
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.2,11
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.25,12
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.3,14
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.35,16
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.4,17
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.45,19
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.5,21
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.55,23
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.6,25
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.65,27
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.7,30
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.75,34
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.8,38
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.85,43.149999999999864
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.9,51.100000000000136
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.95,65
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.975,86
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.99,117.03999999999996
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.01,8.990000000000002
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.025,11
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.05,12
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.1,15
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.15,17
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.2,19
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.25,20
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.3,21
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.35,23
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.4,24
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.45,25
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.5,26
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.55,28
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.6,29
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.65,30
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.7,32
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.75,33
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.8,35
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.85,38
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.9,41
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.95,46
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.975,51
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.99,57
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.01,4
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.025,6
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.05,8
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.1,11
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.15,13
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.2,14
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.25,16
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.3,17
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.35,19
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.4,21
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.45,22
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.5,24
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.55,26
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.6,27
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.65,29
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.7,31
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.75,33
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.8,36
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.85,39
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.9,43.100000000000136
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.95,54
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.975,65
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.99,77
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.01,352.94
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.025,385.97499999999997
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.05,416.95
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.1,452
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.15,477
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.2,499.8
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.25,516
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.3,533
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.35,550
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.4,567
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.45,582.5500000000001
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.5,598
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.55,614
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.6,630
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.65,650
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.7,668.3
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.75,693.25
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.8,721.2
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.85,754.1499999999999
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.9,797.1000000000001
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.95,864
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.975,931.0249999999999
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.99,1036.1299999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.01,194.98
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.025,229.95000000000002
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.05,265
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.1,317
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.15,354.84999999999997
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.2,386.8
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.25,420
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.3,444.69999999999993
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.35,465
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.4,495
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.45,522
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.5,548
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.55,573
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.6,601
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.65,632
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.7,667
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.75,709.25
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.8,756.2
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.85,802
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.9,895.1000000000001
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.95,1060.05
