output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.55,36,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.6,38,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.65,40,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.7,43,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.75,46,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.8,49.200000000000045,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.85,54.149999999999864,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.9,61,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.95,70,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.975,78,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.99,97,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.01,8,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.025,11,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.05,14,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.1,17,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.15,20,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.2,23.80000000000001,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.25,26,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.3,29,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.35,32,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.4,34,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.45,37,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.5,41,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.55,44,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.6,48,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.65,52,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.7,59,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.75,65,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.8,74,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.85,86,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.9,99,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.95,127,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.975,147.52499999999986,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.99,183.05999999999995,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.01,20,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.025,22,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.05,25,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.1,28,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.15,30,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.2,32,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.25,34,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.3,35,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.35,37,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.4,38,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.45,40,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.5,42,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.55,43,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.6,45,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.65,47,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.7,49,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.75,51.25,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.8,55,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.85,59,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.9,64,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.95,74,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.975,82,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.99,91.01999999999998,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.01,18,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.025,21,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.05,25,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.1,28,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.15,32,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.2,34,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.25,37,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.3,39,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.35,41,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.4,43,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.45,46,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.5,49,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.55,51,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.6,56,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.65,60,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.7,65,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.75,71,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.8,77,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.85,87,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.9,99,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.95,120.04999999999995,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.975,148.02499999999986,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.99,191.01,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.01,33.99,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.025,41,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.05,48,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.1,55,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.15,61,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.2,65,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.25,70,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.3,75,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.35,79,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.4,84,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.45,88,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.5,93,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.55,97,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.6,104,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.65,110,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.7,117,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.75,125,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.8,134.20000000000005,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.85,147.14999999999986,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.9,165.10000000000014,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.95,190.14999999999986,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.975,221.52499999999986,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.99,263.02,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.01,11,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.025,15,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.05,19,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.1,25,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.15,30,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.2,35,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.25,39,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.3,45,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.35,50,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.4,55,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.45,61,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.5,69,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.55,76,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.6,83.39999999999998,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.65,93,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.7,105,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.75,118,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.8,137,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.85,164,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.9,205,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.95,301.0999999999999,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.975,420.7749999999985,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.99,605.03,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.01,10,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.025,12,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.05,14,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.1,16,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.15,18,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.2,19,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.25,20,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.3,21,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.35,22,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.4,23,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.45,24,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.5,25,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.55,26,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.6,27,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.65,28,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.7,29,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.75,31,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.8,32,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.85,34,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.9,37,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.95,40,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.975,43.024999999999864,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.99,48.00999999999999,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.01,7,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.025,8,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.05,10.950000000000003,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.1,13,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.15,15,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.2,17,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.25,18,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.3,19,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.35,21,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.4,22,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.45,23,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.5,24,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.55,25,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.6,26,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.65,28,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.7,29,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.75,31,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.8,33,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.85,36,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.9,40,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.95,47,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.975,56,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.99,69,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.01,22.979999999999997,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.025,30.475,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.05,34,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.1,42,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.15,45,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.2,49.80000000000001,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.25,52,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.3,56,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.35,60,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.4,64,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.45,67,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.5,69.5,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.55,72,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.6,75,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.65,78.35000000000002,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.7,82,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.75,87,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.8,93,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.85,99,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.9,107.10000000000002,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.95,125.04999999999995,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.975,147.04999999999995,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.99,163.06999999999994,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.01,15.98,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.025,21,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.05,25.900000000000006,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.1,31,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.15,37,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.2,44,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.25,49,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.3,53,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.35,58,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.4,63.60000000000002,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.45,68,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.5,74,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.55,79,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.6,83,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.65,90,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.7,96,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.75,103.25,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.8,113,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.85,124.14999999999998,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.9,141.10000000000002,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.95,172.04999999999995,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.975,202.6249999999999,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.99,269.03999999999996,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.01,177.95999999999998,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.025,186,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.05,196.95,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.1,209,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.15,220,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.2,228,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.25,234.75,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.3,243,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.35,248.64999999999998,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.4,256,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.45,262,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.5,267,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.55,274,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.6,281,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.65,288,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.7,295.29999999999995,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.75,308.5,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.8,321,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.85,334.15,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.9,347.1,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.95,370.0999999999999,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.975,399.57499999999993,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.99,435.1099999999999,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.01,138.99,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.025,163.375,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.05,182,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.1,203,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.15,220,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.2,233.8,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.25,247,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.3,263,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.35,273.65,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.4,287,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.45,298.55,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.5,315,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.55,327,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.6,342.4,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.65,356,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.7,372,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.75,388,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.8,404.20000000000005,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.85,435.44999999999993,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.9,483.1,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.95,543.0999999999999,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.975,591.8249999999997,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.99,700.2399999999998,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.01,7,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.025,9,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.05,12,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.1,15,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.15,17,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.2,20,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.25,22,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.3,24,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.35,26,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.4,28,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.45,30,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.5,32,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.55,35,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.6,37,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.65,40,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.7,43,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.75,46,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.8,50,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.85,55,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.9,63,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.95,73,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.975,85.52499999999986,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.99,103,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.01,6,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.025,8,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.05,11,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.1,14,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.15,17,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.2,20,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.25,23,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.3,25,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.35,28,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.4,30,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.45,33,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.5,36,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.55,39,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.6,42,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.65,46,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.7,49,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.75,54,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.8,59,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.85,66,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.9,77,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.95,99,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.975,117.52499999999986,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.99,150.2099999999998,2025-08-09,wk inc covid hosp,1,2025-08-16,44
quantile,0.01,46,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.025,50,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.05,54,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.1,59,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.15,62,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.2,64,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.25,67,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.3,68.69999999999999,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.35,71,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.4,72,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.45,75,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.5,77,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.55,79,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.6,81,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.65,83,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.7,86,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.75,89,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.8,92,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.85,98,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.9,103,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.95,110,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.975,120.52499999999986,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.99,131.01999999999998,2025-08-09,wk inc covid hosp,0,2025-08-09,45
quantile,0.01,35,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.025,43,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.05,48.95,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.1,54,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.15,59.849999999999994,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.2,65,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.25,68,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.3,71,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.35,75,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.4,78,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.45,81,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.5,85,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.55,88,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.6,92,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.65,96,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.7,101,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.75,106,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.8,112.20000000000005,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.85,122,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.9,135,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.95,156.04999999999995,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.975,173.52499999999986,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.99,213.04999999999995,2025-08-09,wk inc covid hosp,1,2025-08-16,45
quantile,0.01,0,2025-08-09,wk inc covid hosp,0,2025-08-09,46
