reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.025,162.95000000000002
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.05,180.89999999999998
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.1,195
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.15,205
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.2,213
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.25,220.75
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.3,227
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.35,233
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.4,239
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.45,245
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.5,251
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.55,259
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.6,268
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.65,275
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.7,286.29999999999995
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.75,301
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.8,320.20000000000005
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.85,342
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.9,366.10000000000014
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.95,402.14999999999986
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.975,443
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.99,513.04
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.01,2
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.025,3
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.05,4
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.1,5
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.15,6
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.2,7
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.25,8
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.3,9
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.35,9
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.4,10
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.45,11
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.5,12
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.55,13
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.6,14
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.65,15
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.7,16
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.75,17
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.8,19
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.85,20
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.9,23
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.95,28
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.975,31
2025-04-19,wk inc covid hosp,0,2025-04-19,35,quantile,0.99,36.00999999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.01,0
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.025,1
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.05,1
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.1,2
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.15,3
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.2,3
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.25,4
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.3,5
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.35,5
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.4,6
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.45,6
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.5,7
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.55,8
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.6,9
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.65,10
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.7,12
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.75,13
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.8,15
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.85,17
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.9,21
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.95,30
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.975,40.04999999999973
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.99,58
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.01,4
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.025,5
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.05,6
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.1,8
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.15,9
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.2,10
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.25,11
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.3,12
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.35,12
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.4,13
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.45,14
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.5,15
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.55,15.450000000000045
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.6,17
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.65,17
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.7,19
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.75,20
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.8,21
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.85,23
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.9,25
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.95,29
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.975,32
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.99,36
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.01,1
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.025,2
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.05,3
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.1,4
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.15,5
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.2,6
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.25,7
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.3,8
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.35,8
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.4,9
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.45,10
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.5,11
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.55,12
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.6,13
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.65,15
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.7,16
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.75,17
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.8,19
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.85,22
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.9,25
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.95,30
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.975,35
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.99,42.00999999999999
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.01,372.96000000000004
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.025,416.9
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.05,439.95
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.1,468.79999999999995
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.15,494
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.2,511.8
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.25,523
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.3,535
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.35,547.65
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.4,564.6
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.45,572.55
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.5,584
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.55,593
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.6,601
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.65,614
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.7,630.3
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.75,642.25
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.8,658.2
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.85,679
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.9,700.3000000000001
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.95,734.2999999999997
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.975,779.0999999999999
2025-04-19,wk inc covid hosp,0,2025-04-19,36,quantile,0.99,863.1199999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.01,214.98000000000002
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.025,264.9
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.05,312.9
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.1,351.9
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.15,377
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.2,406.8
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.25,432
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.3,449.7
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.35,461.65
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.4,482.6
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.45,503.1
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.5,526
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.55,546.45
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.6,573.8
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.65,589
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.7,610
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.75,637.5
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.8,662.2
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.85,706.3
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.9,754
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.95,838.8999999999992
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.975,918.6249999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.99,1161.3399999999997
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.01,24
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.025,30
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.05,35
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.1,40.900000000000006
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.15,45
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.2,49
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.25,52
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.3,55.69999999999993
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.35,59
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.4,61
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.45,64
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.5,67
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.55,70
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.6,73
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.65,77
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.7,81
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.75,86
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.8,92.20000000000005
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.85,102
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.9,116
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.95,139.04999999999995
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.975,164.02499999999986
2025-04-19,wk inc covid hosp,0,2025-04-19,40,quantile,0.99,203.01
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.01,12.990000000000002
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.025,17
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.05,22
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.1,29
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.15,33
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.2,38
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.25,42
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.3,46
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.35,49
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.4,53
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.45,57
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.5,60
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.55,65
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.6,70
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.65,75
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.7,82
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.75,89
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.8,98
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.85,115
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.9,139.10000000000014
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.95,184
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.975,229.04999999999973
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.99,316.0999999999999
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.01,16
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.025,19.975
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.05,22
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.1,25
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.15,28
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.2,30
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.25,32
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.3,34
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.35,35
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.4,37
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.45,39
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.5,41
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.55,42
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.6,44
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.65,47
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.7,49
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.75,52
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.8,55
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.85,59
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.9,63
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.95,75
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.975,86.02499999999998
2025-04-19,wk inc covid hosp,0,2025-04-19,41,quantile,0.99,103
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.01,11
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.025,14
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.05,17
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.1,20
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.15,23
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.2,26
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.25,28.75
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.3,31
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.35,34
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.4,36
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.45,38
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.5,41
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.55,43.450000000000045
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.6,46
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.65,50
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.7,54
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.75,59
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.8,66
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.85,75.14999999999998
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.9,88.10000000000002
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.95,112
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.975,144.02499999999998
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.99,203.07999999999993
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.01,2
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.025,4
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.05,4
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.1,6
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.15,7
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.2,8
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.25,9
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.3,10
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.35,11
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.4,12
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.45,13
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.5,14
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.55,15
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.6,16
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.65,17
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.7,17
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.75,19
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.8,20
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.85,21
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.9,23
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.95,27
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.975,30.524999999999977
2025-04-19,wk inc covid hosp,0,2025-04-19,44,quantile,0.99,34.00999999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.01,0
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.025,1
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.05,2
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.1,4
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.15,5
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.2,6
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.25,7
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.3,8
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.35,9
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.4,10
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.45,11
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.5,11
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.55,12
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.6,13
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.65,15
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.7,16
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.75,18
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.8,19
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.85,22
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.9,25
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.95,35
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.975,41.52499999999998
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.99,54.01999999999998
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.01,3
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.025,5
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.05,6
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.1,7
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.15,8
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.2,9
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.25,10
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.3,11
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.35,12
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.4,13
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.45,14
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.5,15
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.55,16
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.6,17
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.65,18
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.7,19
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.75,21
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.8,22
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.85,24
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.9,26
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.95,31
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.975,36
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.99,47
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.01,1
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.025,3
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.05,4
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.1,6
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.15,7
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.2,8
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.25,9
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.3,10
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.35,11
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.4,12
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.45,14
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.5,15
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.55,17
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.6,18
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.65,19
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.7,22
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.75,24
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.8,27
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.85,31
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.9,37
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.95,51
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.975,64
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.99,98.01999999999998
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.01,0.990000000000002
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.025,1
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.05,2
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.1,3
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.15,3
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.2,4
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.25,4
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.3,5
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.35,5
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.4,6
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.45,6
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.5,7
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.55,7
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.6,8
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.65,9
