reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.85,321
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.9,336
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.95,366
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.975,397.0499999999997
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.99,423.03999999999996
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.01,101.97999999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.025,117
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.05,136
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.1,162
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.15,180
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.2,193
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.25,209
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.3,220
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.35,228
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.4,238
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.45,247
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.5,253.5
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.55,262
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.6,272.4
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.65,281
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.7,290
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.75,301
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.8,316.20000000000005
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.85,336.2999999999997
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.9,369
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.95,427.0999999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.975,494.52499999999986
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.99,553.01
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.01,5
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.025,8.475000000000001
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.05,10
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.1,12
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.15,14
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.2,16
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.25,17
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.3,18
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.35,19
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.4,20
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.45,22
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.5,23
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.55,24
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.6,25
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.65,27
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.7,28
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.75,30
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.8,32
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.85,35
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.9,38
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.95,46.049999999999955
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.975,57
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.99,64.01999999999998
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.01,3
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.025,5
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.05,6
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.1,8
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.15,10
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.2,11
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.25,12
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.3,14
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.35,15.649999999999977
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.4,17
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.45,18
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.5,20
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.55,22
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.6,24
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.65,27
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.7,28.299999999999955
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.75,31
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.8,35
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.85,39
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.9,49.10000000000002
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.95,67.04999999999995
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.975,91.04999999999995
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.99,139.01999999999998
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.01,13
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.025,15
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.05,17
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.1,20
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.15,22
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.2,24
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.25,26
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.3,27
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.35,29
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.4,30
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.45,31
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.5,32
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.55,34
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.6,35
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.65,36
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.7,38
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.75,40
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.8,42
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.85,44
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.9,48
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.95,52
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.975,57
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.99,65
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.01,7
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.025,10
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.05,13
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.1,16
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.15,19
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.2,21
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.25,23
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.3,25
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.35,27
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.4,28
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.45,30
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.5,32
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.55,33
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.6,35
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.65,37
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.7,39
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.75,41.25
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.8,45
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.85,48.149999999999864
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.9,55
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.95,67
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.975,80
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.99,98.00999999999999
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.01,38.99
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.025,42.975
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.05,46
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.1,52
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.15,55
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.2,59
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.25,62
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.3,64
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.35,66
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.4,68
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.45,71
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.5,73
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.55,75
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.6,78
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.65,81
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.7,83
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.75,86
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.8,90
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.85,95
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.9,101
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.95,111
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.975,118
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.99,131
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.01,22
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.025,29
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.05,34
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.1,42
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.15,46
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.2,50
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.25,54
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.3,57
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.35,60
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.4,63
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.45,66
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.5,69
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.55,72
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.6,76
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.65,80
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.7,83
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.75,88
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.8,94
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.85,101
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.9,114
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.95,130
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.975,148.02499999999986
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.99,175.04999999999995
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.01,1.9900000000000002
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.025,3
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.05,5
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.1,6
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.15,7
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.2,9
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.25,10
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.3,11
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.35,13
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.4,14
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.45,16
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.5,18
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.55,19
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.6,21
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.65,23
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.7,26
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.75,28.25
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.8,33
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.85,38
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.9,43
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.95,54.049999999999955
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.975,63.52499999999998
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.99,80.02999999999997
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.01,1
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.025,1
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.05,2
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.1,3
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.15,4
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.2,5
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.25,7
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.3,8
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.35,9
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.4,10
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.45,12
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.5,14
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.55,16
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.6,18
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.65,21
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.7,25
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.75,28.25
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.8,33.200000000000045
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.85,42.14999999999998
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.9,59
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.95,78.04999999999995
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.975,96.52499999999998
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.99,141.1099999999999
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.01,6
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.025,8
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.05,10
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.1,12
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.15,14
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.2,15
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.25,16
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.3,17
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.35,19
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.4,20
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.45,21
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.5,22
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.55,23
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.6,25
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.65,26
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.7,28
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.75,29
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.8,32
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.85,35
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.9,39
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.95,49
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.975,59
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.99,69
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.01,3
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.025,4.475000000000001
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.05,6
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.1,9
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.15,10
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.2,12
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.25,13
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.3,15
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.35,16
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.4,17
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.45,19
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.5,21
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.55,22
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.6,24
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.65,27
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.7,30
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.75,34
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.8,39
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.85,46
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.9,57
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.95,85.09999999999991
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.975,105.52499999999986
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.99,136.01
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.01,56.99
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.025,65
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.05,72
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.1,84
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.15,89
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.2,96
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.25,101
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.3,106
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.35,111
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.4,117
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.45,120
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.5,125
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.55,130
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.6,134
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.65,139
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.7,144
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.75,152
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.8,161
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.85,171.14999999999998
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.9,183
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.95,211
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.975,231
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.99,251
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.01,29
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.025,37.975
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.05,46
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.1,60
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.15,68
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.2,76
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.25,82
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.3,90
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.35,96
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.4,100
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.45,107.55000000000001
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.5,114
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.55,120.45000000000005
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.6,128
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.65,137.35000000000002
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.7,146
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.75,154
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.8,164.20000000000005
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.85,179
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.9,201.10000000000002
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.95,252
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.975,301.025
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.99,361.16999999999985
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.01,4
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.025,5
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.05,6
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.1,8
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.15,9
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.2,10
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.25,11
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.3,12
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.35,13
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.4,14
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.45,15
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.5,16
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.55,17
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.6,18
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.65,20
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.7,21
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.75,23
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.8,24
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.85,27
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.9,30
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.95,35
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.975,41
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.99,49.00999999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.01,2
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.025,3
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.05,4
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.1,6
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.15,7
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.2,8
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.25,9
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.3,10
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.35,12
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.4,13
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.45,14
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.5,16
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.55,18
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.6,19
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.65,22
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.7,25
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.75,27
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.8,31
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.85,35
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.9,42
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.95,57
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.975,74
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.99,98.03999999999996
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.01,229.97
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.025,277.475
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.05,305.9
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.1,338
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.15,365.85
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.2,384
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.25,407.5
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.3,423
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.35,439.65
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.4,455
