output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.975,40,2025-07-12,wk inc covid hosp,0,2025-07-12,32
quantile,0.99,46,2025-07-12,wk inc covid hosp,0,2025-07-12,32
quantile,0.01,4,2025-07-12,wk inc covid hosp,1,2025-07-19,32
quantile,0.025,6,2025-07-12,wk inc covid hosp,1,2025-07-19,32
quantile,0.05,8,2025-07-12,wk inc covid hosp,1,2025-07-19,32
quantile,0.1,10,2025-07-12,wk inc covid hosp,1,2025-07-19,32
quantile,0.15,12,2025-07-12,wk inc covid hosp,1,2025-07-19,32
quantile,0.2,14,2025-07-12,wk inc covid hosp,1,2025-07-19,32
quantile,0.25,15,2025-07-12,wk inc covid hosp,1,2025-07-19,32
quantile,0.3,16,2025-07-12,wk inc covid hosp,1,2025-07-19,32
quantile,0.35,18,2025-07-12,wk inc covid hosp,1,2025-07-19,32
quantile,0.4,19,2025-07-12,wk inc covid hosp,1,2025-07-19,32
quantile,0.45,20,2025-07-12,wk inc covid hosp,1,2025-07-19,32
quantile,0.5,21,2025-07-12,wk inc covid hosp,1,2025-07-19,32
quantile,0.55,22,2025-07-12,wk inc covid hosp,1,2025-07-19,32
quantile,0.6,24,2025-07-12,wk inc covid hosp,1,2025-07-19,32
quantile,0.65,25,2025-07-12,wk inc covid hosp,1,2025-07-19,32
quantile,0.7,27,2025-07-12,wk inc covid hosp,1,2025-07-19,32
quantile,0.75,28,2025-07-12,wk inc covid hosp,1,2025-07-19,32
quantile,0.8,31,2025-07-12,wk inc covid hosp,1,2025-07-19,32
quantile,0.85,33,2025-07-12,wk inc covid hosp,1,2025-07-19,32
quantile,0.9,36,2025-07-12,wk inc covid hosp,1,2025-07-19,32
quantile,0.95,42,2025-07-12,wk inc covid hosp,1,2025-07-19,32
quantile,0.975,48,2025-07-12,wk inc covid hosp,1,2025-07-19,32
quantile,0.99,58.00999999999999,2025-07-12,wk inc covid hosp,1,2025-07-19,32
quantile,0.01,8,2025-07-12,wk inc covid hosp,0,2025-07-12,39
quantile,0.025,10,2025-07-12,wk inc covid hosp,0,2025-07-12,39
quantile,0.05,13.950000000000003,2025-07-12,wk inc covid hosp,0,2025-07-12,39
quantile,0.1,17,2025-07-12,wk inc covid hosp,0,2025-07-12,39
quantile,0.15,19,2025-07-12,wk inc covid hosp,0,2025-07-12,39
quantile,0.2,22,2025-07-12,wk inc covid hosp,0,2025-07-12,39
quantile,0.25,24,2025-07-12,wk inc covid hosp,0,2025-07-12,39
quantile,0.3,26,2025-07-12,wk inc covid hosp,0,2025-07-12,39
quantile,0.35,28,2025-07-12,wk inc covid hosp,0,2025-07-12,39
quantile,0.4,31,2025-07-12,wk inc covid hosp,0,2025-07-12,39
quantile,0.45,33,2025-07-12,wk inc covid hosp,0,2025-07-12,39
quantile,0.5,36,2025-07-12,wk inc covid hosp,0,2025-07-12,39
quantile,0.55,39,2025-07-12,wk inc covid hosp,0,2025-07-12,39
quantile,0.6,43,2025-07-12,wk inc covid hosp,0,2025-07-12,39
quantile,0.65,47,2025-07-12,wk inc covid hosp,0,2025-07-12,39
quantile,0.7,51,2025-07-12,wk inc covid hosp,0,2025-07-12,39
quantile,0.75,55,2025-07-12,wk inc covid hosp,0,2025-07-12,39
quantile,0.8,62.200000000000045,2025-07-12,wk inc covid hosp,0,2025-07-12,39
quantile,0.85,70,2025-07-12,wk inc covid hosp,0,2025-07-12,39
quantile,0.9,82,2025-07-12,wk inc covid hosp,0,2025-07-12,39
quantile,0.95,107.04999999999995,2025-07-12,wk inc covid hosp,0,2025-07-12,39
quantile,0.975,143.02499999999998,2025-07-12,wk inc covid hosp,0,2025-07-12,39
quantile,0.99,207.07999999999993,2025-07-12,wk inc covid hosp,0,2025-07-12,39
quantile,0.01,2,2025-07-12,wk inc covid hosp,1,2025-07-19,39
quantile,0.025,3,2025-07-12,wk inc covid hosp,1,2025-07-19,39
quantile,0.05,4,2025-07-12,wk inc covid hosp,1,2025-07-19,39
quantile,0.1,6,2025-07-12,wk inc covid hosp,1,2025-07-19,39
quantile,0.15,8,2025-07-12,wk inc covid hosp,1,2025-07-19,39
quantile,0.2,10,2025-07-12,wk inc covid hosp,1,2025-07-19,39
quantile,0.25,11,2025-07-12,wk inc covid hosp,1,2025-07-19,39
quantile,0.3,13,2025-07-12,wk inc covid hosp,1,2025-07-19,39
quantile,0.35,15,2025-07-12,wk inc covid hosp,1,2025-07-19,39
quantile,0.4,18,2025-07-12,wk inc covid hosp,1,2025-07-19,39
quantile,0.45,20,2025-07-12,wk inc covid hosp,1,2025-07-19,39
quantile,0.5,23,2025-07-12,wk inc covid hosp,1,2025-07-19,39
quantile,0.55,27,2025-07-12,wk inc covid hosp,1,2025-07-19,39
quantile,0.6,31,2025-07-12,wk inc covid hosp,1,2025-07-19,39
quantile,0.65,35,2025-07-12,wk inc covid hosp,1,2025-07-19,39
quantile,0.7,42,2025-07-12,wk inc covid hosp,1,2025-07-19,39
quantile,0.75,49,2025-07-12,wk inc covid hosp,1,2025-07-19,39
quantile,0.8,61,2025-07-12,wk inc covid hosp,1,2025-07-19,39
quantile,0.85,75.14999999999998,2025-07-12,wk inc covid hosp,1,2025-07-19,39
quantile,0.9,100,2025-07-12,wk inc covid hosp,1,2025-07-19,39
quantile,0.95,159.14999999999986,2025-07-12,wk inc covid hosp,1,2025-07-19,39
quantile,0.975,271,2025-07-12,wk inc covid hosp,1,2025-07-19,39
quantile,0.99,598.04,2025-07-12,wk inc covid hosp,1,2025-07-19,39
quantile,0.01,5,2025-07-12,wk inc covid hosp,0,2025-07-12,40
quantile,0.025,7,2025-07-12,wk inc covid hosp,0,2025-07-12,40
quantile,0.05,8,2025-07-12,wk inc covid hosp,0,2025-07-12,40
quantile,0.1,10,2025-07-12,wk inc covid hosp,0,2025-07-12,40
quantile,0.15,11,2025-07-12,wk inc covid hosp,0,2025-07-12,40
quantile,0.2,12,2025-07-12,wk inc covid hosp,0,2025-07-12,40
quantile,0.25,13,2025-07-12,wk inc covid hosp,0,2025-07-12,40
quantile,0.3,14,2025-07-12,wk inc covid hosp,0,2025-07-12,40
quantile,0.35,15,2025-07-12,wk inc covid hosp,0,2025-07-12,40
quantile,0.4,16,2025-07-12,wk inc covid hosp,0,2025-07-12,40
quantile,0.45,16,2025-07-12,wk inc covid hosp,0,2025-07-12,40
quantile,0.5,17,2025-07-12,wk inc covid hosp,0,2025-07-12,40
quantile,0.55,18,2025-07-12,wk inc covid hosp,0,2025-07-12,40
quantile,0.6,19,2025-07-12,wk inc covid hosp,0,2025-07-12,40
quantile,0.65,20,2025-07-12,wk inc covid hosp,0,2025-07-12,40
quantile,0.7,21,2025-07-12,wk inc covid hosp,0,2025-07-12,40
quantile,0.75,22,2025-07-12,wk inc covid hosp,0,2025-07-12,40
quantile,0.8,23,2025-07-12,wk inc covid hosp,0,2025-07-12,40
quantile,0.85,25,2025-07-12,wk inc covid hosp,0,2025-07-12,40
quantile,0.9,27,2025-07-12,wk inc covid hosp,0,2025-07-12,40
quantile,0.95,32,2025-07-12,wk inc covid hosp,0,2025-07-12,40
quantile,0.975,36.524999999999864,2025-07-12,wk inc covid hosp,0,2025-07-12,40
quantile,0.99,43.00999999999999,2025-07-12,wk inc covid hosp,0,2025-07-12,40
quantile,0.01,3,2025-07-12,wk inc covid hosp,1,2025-07-19,40
quantile,0.025,5,2025-07-12,wk inc covid hosp,1,2025-07-19,40
quantile,0.05,6,2025-07-12,wk inc covid hosp,1,2025-07-19,40
quantile,0.1,8,2025-07-12,wk inc covid hosp,1,2025-07-19,40
quantile,0.15,9,2025-07-12,wk inc covid hosp,1,2025-07-19,40
quantile,0.2,10,2025-07-12,wk inc covid hosp,1,2025-07-19,40
quantile,0.25,11,2025-07-12,wk inc covid hosp,1,2025-07-19,40
quantile,0.3,12,2025-07-12,wk inc covid hosp,1,2025-07-19,40
quantile,0.35,13,2025-07-12,wk inc covid hosp,1,2025-07-19,40
quantile,0.4,14,2025-07-12,wk inc covid hosp,1,2025-07-19,40
quantile,0.45,15,2025-07-12,wk inc covid hosp,1,2025-07-19,40
quantile,0.5,16,2025-07-12,wk inc covid hosp,1,2025-07-19,40
quantile,0.55,17,2025-07-12,wk inc covid hosp,1,2025-07-19,40
quantile,0.6,18,2025-07-12,wk inc covid hosp,1,2025-07-19,40
quantile,0.65,19,2025-07-12,wk inc covid hosp,1,2025-07-19,40
quantile,0.7,20,2025-07-12,wk inc covid hosp,1,2025-07-19,40
quantile,0.75,22,2025-07-12,wk inc covid hosp,1,2025-07-19,40
quantile,0.8,24,2025-07-12,wk inc covid hosp,1,2025-07-19,40
quantile,0.85,26,2025-07-12,wk inc covid hosp,1,2025-07-19,40
quantile,0.9,29,2025-07-12,wk inc covid hosp,1,2025-07-19,40
quantile,0.95,37,2025-07-12,wk inc covid hosp,1,2025-07-19,40
quantile,0.975,49,2025-07-12,wk inc covid hosp,1,2025-07-19,40
quantile,0.99,69.03999999999996,2025-07-12,wk inc covid hosp,1,2025-07-19,40
quantile,0.01,0,2025-07-12,wk inc covid hosp,0,2025-07-12,41
quantile,0.025,0,2025-07-12,wk inc covid hosp,0,2025-07-12,41
quantile,0.05,0,2025-07-12,wk inc covid hosp,0,2025-07-12,41
quantile,0.1,1,2025-07-12,wk inc covid hosp,0,2025-07-12,41
quantile,0.15,1,2025-07-12,wk inc covid hosp,0,2025-07-12,41
quantile,0.2,1,2025-07-12,wk inc covid hosp,0,2025-07-12,41
quantile,0.25,2,2025-07-12,wk inc covid hosp,0,2025-07-12,41
quantile,0.3,2,2025-07-12,wk inc covid hosp,0,2025-07-12,41
quantile,0.35,3,2025-07-12,wk inc covid hosp,0,2025-07-12,41
quantile,0.4,3,2025-07-12,wk inc covid hosp,0,2025-07-12,41
quantile,0.45,3,2025-07-12,wk inc covid hosp,0,2025-07-12,41
quantile,0.5,4,2025-07-12,wk inc covid hosp,0,2025-07-12,41
quantile,0.55,4,2025-07-12,wk inc covid hosp,0,2025-07-12,41
quantile,0.6,5,2025-07-12,wk inc covid hosp,0,2025-07-12,41
quantile,0.65,6,2025-07-12,wk inc covid hosp,0,2025-07-12,41
quantile,0.7,6,2025-07-12,wk inc covid hosp,0,2025-07-12,41
quantile,0.75,7,2025-07-12,wk inc covid hosp,0,2025-07-12,41
quantile,0.8,9,2025-07-12,wk inc covid hosp,0,2025-07-12,41
quantile,0.85,11,2025-07-12,wk inc covid hosp,0,2025-07-12,41
quantile,0.9,13,2025-07-12,wk inc covid hosp,0,2025-07-12,41
quantile,0.95,19,2025-07-12,wk inc covid hosp,0,2025-07-12,41
quantile,0.975,24.524999999999864,2025-07-12,wk inc covid hosp,0,2025-07-12,41
quantile,0.99,35,2025-07-12,wk inc covid hosp,0,2025-07-12,41
quantile,0.01,0,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.025,0,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.05,0,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.1,0,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.15,0,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.2,0,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.25,0,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.3,0,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.35,1,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.4,1,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.45,1,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.5,1,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.55,2,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.6,2,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.65,2,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.7,3,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.75,3,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.8,4,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.85,6,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.9,8.100000000000136,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.95,14,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.975,19,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.99,41.00999999999999,2025-07-12,wk inc covid hosp,1,2025-07-19,41
quantile,0.01,70,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.025,78,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.05,83,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.1,91.9,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.15,97,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.2,102,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.25,107,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.3,111,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.35,116,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.4,120,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.45,124,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.5,127,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.55,130,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.6,134,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.65,139,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.7,144,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.75,149,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.8,155,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.85,163.14999999999986,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.9,174,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.95,191,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.975,208,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.99,232.02999999999997,2025-07-12,wk inc covid hosp,0,2025-07-12,42
quantile,0.01,46.989999999999995,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.025,54.475,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.05,64,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.1,76,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.15,84,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.2,91,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.25,97,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.3,104,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.35,111,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.4,116,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.45,123,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.5,130,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.55,137,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.6,145,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.65,154,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.7,166,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.75,178,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.8,192,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.85,206.14999999999986,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.9,234.10000000000014,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.95,286,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.975,325.67499999999905,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.99,402.01,2025-07-12,wk inc covid hosp,1,2025-07-19,42
quantile,0.01,1,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.025,1,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.05,2,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.1,3,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.15,3,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.2,4,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.25,5,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.3,5,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.35,6,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.4,6,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.45,7,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.5,7,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.55,8,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.6,8,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.65,9,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.7,10,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.75,10,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.8,11,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.85,13,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.9,14,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.95,17,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.975,20,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.99,24.00999999999999,2025-07-12,wk inc covid hosp,0,2025-07-12,44
quantile,0.01,0,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.025,0,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.05,1,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.1,2,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.15,2,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.2,3,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.25,3,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.3,4,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.35,4,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.4,5,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.45,6,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.5,6,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.55,7,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.6,8,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.65,9,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.7,10,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.75,11,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.8,12,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.85,14,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.9,17,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.95,22,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.975,28,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.99,42.00999999999999,2025-07-12,wk inc covid hosp,1,2025-07-19,44
quantile,0.01,21.990000000000002,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.025,24,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.05,27,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.1,31,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.15,33,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.2,36,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.25,38,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.3,40,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.35,41,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.4,44,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.45,46,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.5,48,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.55,50,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.6,52,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.65,54,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.7,56,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.75,59,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.8,61,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.85,65,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.9,69.10000000000014,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.95,78,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.975,85.02499999999986,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.99,98.01999999999998,2025-07-12,wk inc covid hosp,0,2025-07-12,45
quantile,0.01,12.990000000000002,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.025,15.975000000000001,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.05,19,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.1,23,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.15,27,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.2,30,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.25,33,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.3,36,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.35,39,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.4,42,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.45,44,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.5,48,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.55,51,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.6,54,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.65,57,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.7,62,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.75,66.25,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.8,72,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.85,78,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.9,87,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.95,105,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.975,125.02499999999986,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.99,150.02999999999997,2025-07-12,wk inc covid hosp,1,2025-07-19,45
quantile,0.01,0,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.025,0,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.05,0,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.1,0,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.15,0,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.2,0,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.25,1,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.3,1,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.35,1,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.4,1,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.45,1,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.5,1,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.55,2,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.6,2,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.65,2,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.7,2,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.75,3,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.8,3,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.85,3,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.9,4,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.95,5,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.975,6,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.99,8,2025-07-12,wk inc covid hosp,0,2025-07-12,46
quantile,0.01,0,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.025,0,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.05,0,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.1,0,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.15,0,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.2,0,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.25,0,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.3,1,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.35,1,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.4,1,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.45,1,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.5,1,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.55,1,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.6,2,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.65,2,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.7,2,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.75,2,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.8,3,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.85,3,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.9,4,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.95,5,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.975,7,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.99,9,2025-07-12,wk inc covid hosp,1,2025-07-19,46
quantile,0.01,17,2025-07-12,wk inc covid hosp,0,2025-07-12,51
quantile,0.025,20,2025-07-12,wk inc covid hosp,0,2025-07-12,51
quantile,0.05,22,2025-07-12,wk inc covid hosp,0,2025-07-12,51
quantile,0.1,26,2025-07-12,wk inc covid hosp,0,2025-07-12,51
quantile,0.15,28,2025-07-12,wk inc covid hosp,0,2025-07-12,51
quantile,0.2,30,2025-07-12,wk inc covid hosp,0,2025-07-12,51
quantile,0.25,31,2025-07-12,wk inc covid hosp,0,2025-07-12,51
quantile,0.3,33,2025-07-12,wk inc covid hosp,0,2025-07-12,51
quantile,0.35,35,2025-07-12,wk inc covid hosp,0,2025-07-12,51
quantile,0.4,36,2025-07-12,wk inc covid hosp,0,2025-07-12,51
quantile,0.45,37,2025-07-12,wk inc covid hosp,0,2025-07-12,51
quantile,0.5,39,2025-07-12,wk inc covid hosp,0,2025-07-12,51
quantile,0.55,40,2025-07-12,wk inc covid hosp,0,2025-07-12,51
quantile,0.6,42,2025-07-12,wk inc covid hosp,0,2025-07-12,51
quantile,0.65,43,2025-07-12,wk inc covid hosp,0,2025-07-12,51
