reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.05,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.05,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.05,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.1,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.1,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.1,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.1,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.15,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.15,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.15,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.15,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.2,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.2,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.2,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.2,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.25,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.25,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.25,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.25,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.3,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.3,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.3,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.3,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.35,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.35,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.35,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.35,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.4,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.4,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.4,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.4,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.45,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.45,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.45,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.45,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.5,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.5,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.5,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.5,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.55,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.55,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.55,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.55,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.6,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.6,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.6,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.6,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.65,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.65,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.65,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.65,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.7,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.7,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.7,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.7,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.75,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.75,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.75,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.75,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.8,13.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.8,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.8,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.8,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.85,13.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.85,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.85,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.85,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.9,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.9,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.9,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.9,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.95,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.95,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.95,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.95,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.975,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.975,15.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.975,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.975,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,50,quantile,0.99,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,50,quantile,0.99,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,50,quantile,0.99,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,50,quantile,0.99,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.01,17.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.01,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.01,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.01,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.025,19.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.025,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.025,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.025,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.05,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.05,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.05,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.05,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.1,23.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.1,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.1,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.1,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.15,24.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.15,15.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.15,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.15,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.2,26.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.2,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.2,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.2,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.25,27.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.25,18.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.25,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.25,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.3,28.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.3,19.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.3,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.3,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.35,29.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.35,21.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.35,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.35,10.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.4,30.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.4,22.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.4,16.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.4,11.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.45,31.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.45,24.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.45,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.45,13.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.5,32.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.5,25.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.5,19.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.5,14.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.55,33.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.55,27.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.55,20.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.55,15.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.6,35.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.6,28.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.6,22.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.6,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.65,36.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.65,30.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.65,24.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.65,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.7,37.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.7,32.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.7,26.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.7,20.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.75,39.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.75,34.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.75,28.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.75,22.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.8,40.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.8,36.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.8,31.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.8,25.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.85,42.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.85,39.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.85,35.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.85,29.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.9,45.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.9,43.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.9,39.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.9,34.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.95,49.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.95,49.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.95,47.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.95,41.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.975,52.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.975,55.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.975,54.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.975,48.0
2025-05-31,wk inc covid hosp,0,2025-05-31,51,quantile,0.99,56.0
2025-05-31,wk inc covid hosp,1,2025-06-07,51,quantile,0.99,61.0
2025-05-31,wk inc covid hosp,2,2025-06-14,51,quantile,0.99,61.0
2025-05-31,wk inc covid hosp,3,2025-06-21,51,quantile,0.99,55.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.01,25.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.01,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.01,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.01,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.025,27.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.025,15.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.025,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.025,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.05,29.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.05,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.05,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.05,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.1,31.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.1,19.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.1,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.1,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.15,32.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.15,21.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.15,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.15,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.2,33.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.2,22.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.2,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.2,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.25,34.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.25,23.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.25,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.25,10.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.3,35.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.3,25.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.3,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.3,11.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.35,36.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.35,26.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.35,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.35,12.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.4,37.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.4,27.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.4,19.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.4,12.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.45,38.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.45,28.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.45,20.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.45,13.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.5,39.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.5,29.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.5,21.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.5,14.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.55,40.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.55,30.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.55,22.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.55,15.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.6,41.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.6,32.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.6,23.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.6,16.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.65,42.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.65,33.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.65,24.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.65,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.7,43.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.7,34.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.7,26.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.7,18.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.75,44.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.75,36.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.75,27.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.75,20.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.8,45.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.8,38.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.8,29.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.8,21.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.85,47.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.85,40.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.85,31.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.85,23.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.9,49.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.9,43.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.9,34.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.9,25.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.95,52.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.95,47.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.95,39.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.95,29.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.975,54.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.975,51.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.975,42.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.975,32.0
2025-05-31,wk inc covid hosp,0,2025-05-31,53,quantile,0.99,57.0
2025-05-31,wk inc covid hosp,1,2025-06-07,53,quantile,0.99,55.0
2025-05-31,wk inc covid hosp,2,2025-06-14,53,quantile,0.99,46.0
2025-05-31,wk inc covid hosp,3,2025-06-21,53,quantile,0.99,36.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.01,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.01,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.01,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.01,1.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.025,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.025,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.025,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.025,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.05,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.05,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.05,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.05,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.1,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.1,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.1,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.1,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.15,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.15,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.15,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.15,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.2,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.2,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.2,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.2,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.25,13.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.25,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.25,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.25,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.3,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.3,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.3,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.3,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.35,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.35,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.35,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.35,10.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.4,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.4,15.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.4,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.4,12.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.45,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.45,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.45,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.45,14.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.5,17.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.5,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.5,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.5,15.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.55,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.55,19.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.55,18.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.55,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.6,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.6,20.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.6,20.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.6,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.65,19.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.65,22.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.65,23.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.65,21.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.7,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.7,24.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.7,25.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.7,23.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.75,21.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.75,25.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.75,27.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.75,26.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.8,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.8,28.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.8,31.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.8,29.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.85,24.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.85,31.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.85,35.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.85,33.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.9,25.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.9,34.0
2025-05-31,wk inc covid hosp,2,2025-06-14,54,quantile,0.9,40.0
2025-05-31,wk inc covid hosp,3,2025-06-21,54,quantile,0.9,38.0
2025-05-31,wk inc covid hosp,0,2025-05-31,54,quantile,0.95,28.0
2025-05-31,wk inc covid hosp,1,2025-06-07,54,quantile,0.95,41.0
