output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.025,0.006475537921704144,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,45
quantile,0.05,0.007047943063414184,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,45
quantile,0.1,0.008222731279824168,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,45
quantile,0.15,0.008903533839227979,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,45
quantile,0.2,0.009423385407068847,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,45
quantile,0.25,0.009932041038765884,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,45
quantile,0.3,0.010316666328381914,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,45
quantile,0.35,0.010717928251368986,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,45
quantile,0.4,0.011159193031998457,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,45
quantile,0.45,0.011601696450370551,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,45
quantile,0.5,0.012006900686188511,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,45
quantile,0.55,0.012567166935211637,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,45
quantile,0.6,0.012945619099725835,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,45
quantile,0.65,0.013430834615604022,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,45
quantile,0.7,0.013960910818407689,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,45
quantile,0.75,0.014644419463279061,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,45
quantile,0.8,0.015305747213398856,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,45
quantile,0.85,0.016129708412955097,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,45
quantile,0.9,0.017512016955550564,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,45
quantile,0.95,0.01925441363593691,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,45
quantile,0.975,0.02078494138330034,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,45
quantile,0.99,0.02287089212045752,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,45
quantile,0.01,9,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.025,10.975000000000001,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.05,12,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.1,13,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.15,15,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.2,16,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.25,17,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.3,17,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.35,18,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.4,19,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.45,19,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.5,20,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.55,21,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.6,22,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.65,22,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.7,23,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.75,24,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.8,26,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.85,27,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.9,29,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.95,32,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.975,34,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.99,37,2025-09-13,wk inc covid hosp,0,2025-09-13,46
quantile,0.01,0.0034401097801250095,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,46
quantile,0.025,0.0038217986587302313,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,46
quantile,0.05,0.004213222238116448,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,46
quantile,0.1,0.004718663384654071,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,46
quantile,0.15,0.005010414078293023,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,46
quantile,0.2,0.005333715485914065,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,46
quantile,0.25,0.005555720413784425,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,46
quantile,0.3,0.005749690146262826,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,46
quantile,0.35,0.005955969809909767,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,46
quantile,0.4,0.00615964977132263,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,46
quantile,0.45,0.006365540828870978,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,46
quantile,0.5,0.006522277341605928,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,46
quantile,0.55,0.006693688587187221,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,46
quantile,0.6,0.006888822109889322,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,46
quantile,0.65,0.00713157263738097,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,46
quantile,0.7,0.007377303589477565,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,46
quantile,0.75,0.007615593101937589,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,46
quantile,0.8,0.007902092882045852,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,46
quantile,0.85,0.00826626683630029,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,46
quantile,0.9,0.00866646650650346,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,46
quantile,0.95,0.009359685163202612,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,46
quantile,0.975,0.010144697316967113,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,46
quantile,0.99,0.010968426655446882,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,46
quantile,0.01,8,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.025,9,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.05,11,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.1,13,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.15,14,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.2,15,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.25,16,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.3,17,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.35,18,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.4,19,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.45,20,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.5,21,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.55,22,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.6,22.399999999999864,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.65,24,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.7,25,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.75,26,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.8,27,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.85,29,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.9,31,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.95,34,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.975,37.024999999999864,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.99,41,2025-09-13,wk inc covid hosp,1,2025-09-20,46
quantile,0.01,0.002444066749721348,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,46
quantile,0.025,0.002841197253578821,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,46
quantile,0.05,0.0033465933456189667,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,46
quantile,0.1,0.004006986163264061,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,46
quantile,0.15,0.004418785079021671,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,46
quantile,0.2,0.004773638106939017,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,46
quantile,0.25,0.005133300972456484,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,46
quantile,0.3,0.005452055516547883,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,46
quantile,0.35,0.005698542791710782,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,46
quantile,0.4,0.006012314041492497,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,46
quantile,0.45,0.006264773788013526,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,46
quantile,0.5,0.006462182156473093,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,46
quantile,0.55,0.006706895643036393,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,46
quantile,0.6,0.006994611025936516,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,46
quantile,0.65,0.007336055547053336,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,46
quantile,0.7,0.007654732613270314,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,46
quantile,0.75,0.008048343713921938,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,46
quantile,0.8,0.008467767809652305,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,46
quantile,0.85,0.008983163362933385,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,46
quantile,0.9,0.009653778210957954,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,46
quantile,0.95,0.010591467135364407,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,46
quantile,0.975,0.011699202707506136,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,46
quantile,0.99,0.013400077334296297,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,46
quantile,0.01,894.91,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.025,916.475,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.05,952.95,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.1,991,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.15,1025,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.2,1048,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.25,1063.75,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.3,1080,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.35,1098.65,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.4,1115,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.45,1130,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.5,1143.5,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.55,1161,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.6,1176.4,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.65,1195.35,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.7,1212,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.75,1235,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.8,1258,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.85,1288.1499999999999,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.9,1322.2000000000003,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.95,1390.1499999999999,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.975,1451,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.99,1507.02,2025-09-13,wk inc covid hosp,0,2025-09-13,48
quantile,0.01,0.014393287501312078,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.025,0.014559930498278709,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.05,0.014866472687888318,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.1,0.015141990550773475,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.15,0.015403384749184682,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.2,0.015596341824693789,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.25,0.015759954273169716,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.3,0.015931830238379376,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.35,0.016063003899123598,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.4,0.016218927499851644,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.45,0.016349209864720063,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.5,0.01648240605910278,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.55,0.01663836478312768,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.6,0.016763685916955415,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.65,0.01689566610000514,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.7,0.017110505496069267,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.75,0.01727010900229571,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.8,0.017448379784028252,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.85,0.01768582222722273,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.9,0.018042618948039182,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.95,0.018587616710020946,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.975,0.018922719795881903,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.99,0.019708336642719804,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,48
quantile,0.01,706.95,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.025,735,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.05,769,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.1,808,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.15,845.8499999999999,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.2,872.8,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.25,898,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.3,916,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.35,938,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.4,954,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.45,972.5500000000001,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.5,989.5,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.55,1010,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.6,1031,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.65,1051.7,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.7,1072,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.75,1098,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.8,1129,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.85,1164,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.9,1212,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.95,1284.1,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.975,1340.674999999999,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.99,1473.11,2025-09-13,wk inc covid hosp,1,2025-09-20,48
quantile,0.01,0.006796610914752103,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.025,0.0072993256783074195,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.05,0.007843104220973899,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.1,0.00840184107673912,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.15,0.008909418482772696,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.2,0.009209755737683399,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.25,0.009507323745848626,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.3,0.009839781595571886,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.35,0.010178227716310988,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.4,0.010481699834540274,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.45,0.010760371422729075,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.5,0.011090244385480027,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.55,0.011516224484552542,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.6,0.01188795917043672,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.65,0.012392672367204646,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.7,0.013014406317808574,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.75,0.01362517579148838,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.8,0.01424510309389133,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.85,0.015256205066254275,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.9,0.016589925934770648,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.95,0.018158833447325294,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.975,0.020187075298646842,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.99,0.023003429067008693,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,48
quantile,0.01,163,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.025,175,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.05,187,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.1,202,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.15,212,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.2,218,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.25,224,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.3,231,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.35,236,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.4,241,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.45,247,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.5,253,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.55,260.45000000000005,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.6,266,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.65,273,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.7,279.29999999999995,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.75,286.25,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.8,296.20000000000005,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.85,307,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.9,320,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.95,342,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.975,360.025,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.99,384,2025-09-13,wk inc covid hosp,0,2025-09-13,51
quantile,0.01,0.013415876489282753,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,51
quantile,0.025,0.013835308381300187,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,51
quantile,0.05,0.014135855750497578,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,51
quantile,0.1,0.014535986718866425,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,51
quantile,0.15,0.014856746407073577,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,51
quantile,0.2,0.015068475284699512,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,51
quantile,0.25,0.015249968916430351,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,51
quantile,0.3,0.015416422845793523,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,51
quantile,0.35,0.01554644226837195,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,51
quantile,0.4,0.01571069095046461,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,51
quantile,0.45,0.015847941623804214,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,51
quantile,0.5,0.016011173817402986,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,51
quantile,0.55,0.01616469576929335,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,51
quantile,0.6,0.016346769859878034,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,51
quantile,0.65,0.01649598038093566,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,51
quantile,0.7,0.016642885410862868,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,51
quantile,0.75,0.01681004603733728,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,51
quantile,0.8,0.016997028528508575,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,51
quantile,0.85,0.017205489667488673,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,51
quantile,0.9,0.017579487048656334,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,51
quantile,0.95,0.017953837056486902,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,51
quantile,0.975,0.018501006519106182,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,51
quantile,0.99,0.01923908322064294,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,51
quantile,0.01,164,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.025,182,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.05,193.95,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.1,209,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.15,216.85,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.2,226,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.25,232,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.3,238,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.35,244,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.4,251,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.45,255,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.5,260,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.55,267,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.6,272,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.65,278,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.7,285,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.75,292.25,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.8,299,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.85,310,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.9,324,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.95,349.14999999999986,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.975,367.04999999999995,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.99,384.01,2025-09-13,wk inc covid hosp,1,2025-09-20,51
quantile,0.01,0.009180384250104996,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,51
quantile,0.025,0.0107034746449624,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,51
quantile,0.05,0.01137959435562454,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,51
quantile,0.1,0.01217507157569589,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,51
quantile,0.15,0.01266131496216756,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,51
quantile,0.2,0.013265517247941647,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,51
quantile,0.25,0.013752654775209445,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,51
quantile,0.3,0.014124283301572331,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,51
quantile,0.35,0.01436392361972527,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,51
quantile,0.4,0.014627764348290837,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,51
quantile,0.45,0.014982697104476327,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,51
quantile,0.5,0.015255138270065947,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,51
quantile,0.55,0.015573976501351982,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,51
quantile,0.6,0.0158052108153863,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,51
quantile,0.65,0.016051745760170096,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,51
quantile,0.7,0.01625630927191553,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,51
quantile,0.75,0.016561538864322753,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,51
quantile,0.8,0.016947429168101324,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,51
quantile,0.85,0.017336629337571643,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,51
quantile,0.9,0.018018168252032445,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,51
quantile,0.95,0.018906641489086714,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,51
quantile,0.975,0.01984893018310964,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,51
quantile,0.99,0.021690843606476874,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,51
quantile,0.01,3,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.025,4,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.05,5,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.1,6,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.15,7,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.2,8,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.25,8,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.3,9,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.35,9,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.4,10,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.45,11,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.5,11,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.55,12,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.6,12,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.65,13,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.7,13,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.75,14,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.8,15,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.85,16,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.9,17,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.95,20,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.975,21,2025-09-13,wk inc covid hosp,0,2025-09-13,50
quantile,0.99,25,2025-09-13,wk inc covid hosp,0,2025-09-13,50
