output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.15,9,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.2,10,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.25,11,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.3,12,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.35,12,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.4,13,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.45,14,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.5,15,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.55,15,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.6,17,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.65,17,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.7,18,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.75,20,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.8,21,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.85,23,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.9,25,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.95,29,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.975,34,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.99,43.00999999999999,2025-05-17,wk inc covid hosp,1,2025-05-24,35
quantile,0.01,25,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.025,26,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.05,28.950000000000003,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.1,31,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.15,33,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.2,34,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.25,35,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.3,36,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.35,37,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.4,39,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.45,40,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.5,41,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.55,41,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.6,42,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.65,44,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.7,45,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.75,46,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.8,48,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.85,50,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.9,52,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.95,57,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.975,60,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.99,66,2025-05-17,wk inc covid hosp,0,2025-05-17,32
quantile,0.01,23,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.025,26,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.05,29,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.1,32,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.15,33,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.2,35,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.25,36.75,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.3,38,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.35,39,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.4,40,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.45,41,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.5,43,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.55,44,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.6,45,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.65,47,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.7,48,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.75,50,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.8,53,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.85,56,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.9,61,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.95,65.04999999999995,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.975,70.02499999999998,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.99,77.00999999999999,2025-05-17,wk inc covid hosp,1,2025-05-24,32
quantile,0.01,11,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.025,13,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.05,15,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.1,17,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.15,19,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.2,20,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.25,21,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.3,22,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.35,23,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.4,24,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.45,25,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.5,26,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.55,27,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.6,28,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.65,29,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.7,31,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.75,32,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.8,33,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.85,35,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.9,38,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.95,42,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.975,45.02499999999998,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.99,49.01999999999998,2025-05-17,wk inc covid hosp,0,2025-05-17,40
quantile,0.01,6,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.025,7,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.05,9,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.1,11,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.15,13,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.2,14,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.25,15,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.3,16,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.35,17,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.4,18,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.45,19,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.5,20,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.55,21,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.6,23,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.65,24,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.7,25,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.75,27,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.8,28,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.85,30,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.9,33,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.95,37.049999999999955,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.975,42,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.99,47,2025-05-17,wk inc covid hosp,1,2025-05-24,40
quantile,0.01,5,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.025,6,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.05,7,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.1,9,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.15,10,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.2,10,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.25,11,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.3,12,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.35,12,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.4,13,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.45,13,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.5,14,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.55,14,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.6,15,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.65,15,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.7,16,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.75,17,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.8,18,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.85,19,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.9,20,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.95,23,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.975,25,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.99,28,2025-05-17,wk inc covid hosp,0,2025-05-17,44
quantile,0.01,2,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.025,3,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.05,4,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.1,5,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.15,6,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.2,7,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.25,7,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.3,8,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.35,8,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.4,9,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.45,10,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.5,10,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.55,11,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.6,11,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.65,12,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.7,12,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.75,13,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.8,14,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.85,15,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.9,17,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.95,20,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.975,24,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.99,30,2025-05-17,wk inc covid hosp,1,2025-05-24,44
quantile,0.01,1,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.025,1,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.05,2,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.1,2,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.15,3,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.2,3,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.25,4,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.3,4,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.35,4,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.4,5,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.45,5,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.5,5,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.55,6,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.6,6,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.65,6,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.7,7,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.75,7,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.8,8,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.85,8,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.9,9,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.95,10,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.975,12,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.99,13,2025-05-17,wk inc covid hosp,0,2025-05-17,46
quantile,0.01,0,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.025,1,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.05,1,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.1,2,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.15,2,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.2,3,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.25,3,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.3,3,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.35,4,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.4,4,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.45,4,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.5,5,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.55,5,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.6,5,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.65,6,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.7,6,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.75,7,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.8,7,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.85,8,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.9,9,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.95,10,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.975,12,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.99,14,2025-05-17,wk inc covid hosp,1,2025-05-24,46
quantile,0.01,1,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.025,1,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.05,2,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.1,2,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.15,3,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.2,3,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.25,4,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.3,4,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.35,4,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.4,4,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.45,5,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.5,5,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.55,5,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.6,6,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.65,6,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.7,6,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.75,7,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.8,7,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.85,8,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.9,9,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.95,10,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.975,11,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.99,12,2025-05-17,wk inc covid hosp,0,2025-05-17,50
quantile,0.01,0,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.025,1,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.05,1,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.1,2,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.15,2,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.2,2,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.25,3,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.3,3,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.35,3,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.4,4,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.45,4,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.5,4,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.55,5,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.6,5,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.65,5,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.7,6,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.75,6,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.8,7,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.85,8,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.9,8,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.95,10,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.975,12,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.99,14,2025-05-17,wk inc covid hosp,1,2025-05-24,50
quantile,0.01,54.989999999999995,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.025,60.475,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.05,64,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.1,68,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.15,71,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.2,74,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.25,76,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.3,78,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.35,78,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.4,80,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.45,82,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.5,84,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.55,85,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.6,87,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.65,88,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.7,90,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.75,92,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.8,95,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.85,98,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.9,101,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.95,105,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.975,111,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.99,116.00999999999999,2025-05-17,wk inc covid hosp,0,2025-05-17,53
quantile,0.01,40.99,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.025,44,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.05,47,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.1,52,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.15,57,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.2,60,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.25,63,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.3,67,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.35,69.64999999999998,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.4,73,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.45,76,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.5,78.5,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.55,80.45000000000005,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.6,83,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.65,86,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.7,89,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.75,94,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.8,99,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.85,105.14999999999998,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.9,115,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.95,125.14999999999986,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.975,138.04999999999995,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.99,152.03999999999996,2025-05-17,wk inc covid hosp,1,2025-05-24,53
quantile,0.01,3,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.025,4,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.05,5,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.1,7,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.15,8,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.2,9,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.25,10,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.3,10,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.35,11,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.4,12,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.45,12,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.5,13,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.55,14,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.6,15,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.65,16,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.7,16,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.75,17,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.8,18,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.85,20,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.9,21,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.95,25,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.975,28,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.99,31.00999999999999,2025-05-17,wk inc covid hosp,0,2025-05-17,54
quantile,0.01,2,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.025,2.9750000000000014,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.05,3,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.1,4,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.15,5,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.2,6,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.25,7,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.3,7,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.35,8,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.4,9,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.45,10,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.5,10,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.55,11,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.6,12,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.65,13,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.7,14,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.75,16,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.8,18,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.85,20,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.9,25,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.95,33,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.975,42.02499999999998,2025-05-17,wk inc covid hosp,1,2025-05-24,54
quantile,0.99,56.059999999999945,2025-05-17,wk inc covid hosp,1,2025-05-24,54
