output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.025,9,2025-09-20,wk inc covid hosp,1,2025-09-27,02
quantile,0.05,11,2025-09-20,wk inc covid hosp,1,2025-09-27,02
quantile,0.1,13,2025-09-20,wk inc covid hosp,1,2025-09-27,02
quantile,0.15,14,2025-09-20,wk inc covid hosp,1,2025-09-27,02
quantile,0.2,15,2025-09-20,wk inc covid hosp,1,2025-09-27,02
quantile,0.25,16,2025-09-20,wk inc covid hosp,1,2025-09-27,02
quantile,0.3,16.69999999999999,2025-09-20,wk inc covid hosp,1,2025-09-27,02
quantile,0.35,17,2025-09-20,wk inc covid hosp,1,2025-09-27,02
quantile,0.4,18,2025-09-20,wk inc covid hosp,1,2025-09-27,02
quantile,0.45,19,2025-09-20,wk inc covid hosp,1,2025-09-27,02
quantile,0.5,20,2025-09-20,wk inc covid hosp,1,2025-09-27,02
quantile,0.55,20,2025-09-20,wk inc covid hosp,1,2025-09-27,02
quantile,0.6,21,2025-09-20,wk inc covid hosp,1,2025-09-27,02
quantile,0.65,22,2025-09-20,wk inc covid hosp,1,2025-09-27,02
quantile,0.7,22.299999999999955,2025-09-20,wk inc covid hosp,1,2025-09-27,02
quantile,0.75,23,2025-09-20,wk inc covid hosp,1,2025-09-27,02
quantile,0.8,25,2025-09-20,wk inc covid hosp,1,2025-09-27,02
quantile,0.85,26,2025-09-20,wk inc covid hosp,1,2025-09-27,02
quantile,0.9,28,2025-09-20,wk inc covid hosp,1,2025-09-27,02
quantile,0.95,31,2025-09-20,wk inc covid hosp,1,2025-09-27,02
quantile,0.975,33,2025-09-20,wk inc covid hosp,1,2025-09-27,02
quantile,0.99,36,2025-09-20,wk inc covid hosp,1,2025-09-27,02
quantile,0.01,0.0045172613768472425,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,02
quantile,0.025,0.005237660792343722,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,02
quantile,0.05,0.005927362858833195,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,02
quantile,0.1,0.006772078910575416,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,02
quantile,0.15,0.007448290874710958,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,02
quantile,0.2,0.007817821750404982,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,02
quantile,0.25,0.008109169582245458,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,02
quantile,0.3,0.008429833965349383,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,02
quantile,0.35,0.008827192270212478,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,02
quantile,0.4,0.00920114394599184,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,02
quantile,0.45,0.009560872639021514,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,02
quantile,0.5,0.009874218959951478,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,02
quantile,0.55,0.010202681515366033,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,02
quantile,0.6,0.010674246595589933,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,02
quantile,0.65,0.011064613437557776,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,02
quantile,0.7,0.011603314341208565,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,02
quantile,0.75,0.012051632544626422,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,02
quantile,0.8,0.012545575205956066,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,02
quantile,0.85,0.013056698779323951,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,02
quantile,0.9,0.01388701914347617,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,02
quantile,0.95,0.015253710913672086,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,02
quantile,0.975,0.0167238610834966,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,02
quantile,0.99,0.020217075240712735,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,02
quantile,0.01,149.97,2025-09-20,wk inc covid hosp,0,2025-09-20,01
quantile,0.025,158.97500000000002,2025-09-20,wk inc covid hosp,0,2025-09-20,01
quantile,0.05,172.85,2025-09-20,wk inc covid hosp,0,2025-09-20,01
quantile,0.1,185.9,2025-09-20,wk inc covid hosp,0,2025-09-20,01
quantile,0.15,194.85,2025-09-20,wk inc covid hosp,0,2025-09-20,01
quantile,0.2,201,2025-09-20,wk inc covid hosp,0,2025-09-20,01
quantile,0.25,208,2025-09-20,wk inc covid hosp,0,2025-09-20,01
quantile,0.3,213,2025-09-20,wk inc covid hosp,0,2025-09-20,01
quantile,0.35,217,2025-09-20,wk inc covid hosp,0,2025-09-20,01
quantile,0.4,222,2025-09-20,wk inc covid hosp,0,2025-09-20,01
quantile,0.45,228,2025-09-20,wk inc covid hosp,0,2025-09-20,01
quantile,0.5,235,2025-09-20,wk inc covid hosp,0,2025-09-20,01
quantile,0.55,242,2025-09-20,wk inc covid hosp,0,2025-09-20,01
quantile,0.6,248,2025-09-20,wk inc covid hosp,0,2025-09-20,01
quantile,0.65,253.35000000000002,2025-09-20,wk inc covid hosp,0,2025-09-20,01
quantile,0.7,259,2025-09-20,wk inc covid hosp,0,2025-09-20,01
quantile,0.75,268.25,2025-09-20,wk inc covid hosp,0,2025-09-20,01
quantile,0.8,278,2025-09-20,wk inc covid hosp,0,2025-09-20,01
quantile,0.85,288,2025-09-20,wk inc covid hosp,0,2025-09-20,01
quantile,0.9,301,2025-09-20,wk inc covid hosp,0,2025-09-20,01
quantile,0.95,327.0999999999999,2025-09-20,wk inc covid hosp,0,2025-09-20,01
quantile,0.975,346.04999999999995,2025-09-20,wk inc covid hosp,0,2025-09-20,01
quantile,0.99,360.14999999999986,2025-09-20,wk inc covid hosp,0,2025-09-20,01
quantile,0.01,0.0069856849917881575,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,01
quantile,0.025,0.007506453558286633,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,01
quantile,0.05,0.007734935024210162,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,01
quantile,0.1,0.007958933426974334,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,01
quantile,0.15,0.008193263010251252,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,01
quantile,0.2,0.008380781707544624,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,01
quantile,0.25,0.008572984578350627,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,01
quantile,0.3,0.008716712843785569,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,01
quantile,0.35,0.008911875993898295,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,01
quantile,0.4,0.009041585178712558,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,01
quantile,0.45,0.009180215674603332,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,01
quantile,0.5,0.009335839116573137,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,01
quantile,0.55,0.009501159084288911,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,01
quantile,0.6,0.009667175540093186,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,01
quantile,0.65,0.009914567499245044,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,01
quantile,0.7,0.010083014159029333,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,01
quantile,0.75,0.010277915156249609,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,01
quantile,0.8,0.010476531601441835,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,01
quantile,0.85,0.010744871923056527,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,01
quantile,0.9,0.011169017643936897,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,01
quantile,0.95,0.011647376848174672,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,01
quantile,0.975,0.012097260394155838,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,01
quantile,0.99,0.012405501103595395,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,01
quantile,0.01,118.99000000000001,2025-09-20,wk inc covid hosp,1,2025-09-27,01
quantile,0.025,132.95,2025-09-20,wk inc covid hosp,1,2025-09-27,01
quantile,0.05,141,2025-09-20,wk inc covid hosp,1,2025-09-27,01
quantile,0.1,154,2025-09-20,wk inc covid hosp,1,2025-09-27,01
quantile,0.15,161,2025-09-20,wk inc covid hosp,1,2025-09-27,01
quantile,0.2,167.8,2025-09-20,wk inc covid hosp,1,2025-09-27,01
quantile,0.25,174,2025-09-20,wk inc covid hosp,1,2025-09-27,01
quantile,0.3,178,2025-09-20,wk inc covid hosp,1,2025-09-27,01
quantile,0.35,182.64999999999998,2025-09-20,wk inc covid hosp,1,2025-09-27,01
quantile,0.4,189,2025-09-20,wk inc covid hosp,1,2025-09-27,01
quantile,0.45,195.55,2025-09-20,wk inc covid hosp,1,2025-09-27,01
quantile,0.5,201,2025-09-20,wk inc covid hosp,1,2025-09-27,01
quantile,0.55,206.45000000000005,2025-09-20,wk inc covid hosp,1,2025-09-27,01
quantile,0.6,213,2025-09-20,wk inc covid hosp,1,2025-09-27,01
quantile,0.65,219.35000000000002,2025-09-20,wk inc covid hosp,1,2025-09-27,01
quantile,0.7,228,2025-09-20,wk inc covid hosp,1,2025-09-27,01
quantile,0.75,235,2025-09-20,wk inc covid hosp,1,2025-09-27,01
quantile,0.8,244,2025-09-20,wk inc covid hosp,1,2025-09-27,01
quantile,0.85,254,2025-09-20,wk inc covid hosp,1,2025-09-27,01
quantile,0.9,267.1,2025-09-20,wk inc covid hosp,1,2025-09-27,01
quantile,0.95,280.04999999999995,2025-09-20,wk inc covid hosp,1,2025-09-27,01
quantile,0.975,296.04999999999995,2025-09-20,wk inc covid hosp,1,2025-09-27,01
quantile,0.99,314.03,2025-09-20,wk inc covid hosp,1,2025-09-27,01
quantile,0.01,0.003255538974003646,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,01
quantile,0.025,0.003473439944393484,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,01
quantile,0.05,0.003752727276633785,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,01
quantile,0.1,0.004100449992223882,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,01
quantile,0.15,0.0044129524804423295,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,01
quantile,0.2,0.004641644298057877,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,01
quantile,0.25,0.00482651327031458,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,01
quantile,0.3,0.005160934250019546,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,01
quantile,0.35,0.005340764349052486,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,01
quantile,0.4,0.005596630926135915,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,01
quantile,0.45,0.005915774529033433,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,01
quantile,0.5,0.006238146241272781,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,01
quantile,0.55,0.006460651352274001,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,01
quantile,0.6,0.006676633617890148,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,01
quantile,0.65,0.006978384058752871,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,01
quantile,0.7,0.007181772744084675,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,01
quantile,0.75,0.007498762263935857,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,01
quantile,0.8,0.008041493257620626,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,01
quantile,0.85,0.00883232466750292,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,01
quantile,0.9,0.0094282168592945,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,01
quantile,0.95,0.01057648289242741,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,01
quantile,0.975,0.012068115367859249,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,01
quantile,0.99,0.014135275570505965,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,01
quantile,0.01,51,2025-09-20,wk inc covid hosp,0,2025-09-20,05
quantile,0.025,56,2025-09-20,wk inc covid hosp,0,2025-09-20,05
quantile,0.05,59,2025-09-20,wk inc covid hosp,0,2025-09-20,05
quantile,0.1,63,2025-09-20,wk inc covid hosp,0,2025-09-20,05
quantile,0.15,66,2025-09-20,wk inc covid hosp,0,2025-09-20,05
quantile,0.2,68,2025-09-20,wk inc covid hosp,0,2025-09-20,05
quantile,0.25,70,2025-09-20,wk inc covid hosp,0,2025-09-20,05
quantile,0.3,71,2025-09-20,wk inc covid hosp,0,2025-09-20,05
quantile,0.35,72,2025-09-20,wk inc covid hosp,0,2025-09-20,05
quantile,0.4,74,2025-09-20,wk inc covid hosp,0,2025-09-20,05
quantile,0.45,75,2025-09-20,wk inc covid hosp,0,2025-09-20,05
quantile,0.5,77,2025-09-20,wk inc covid hosp,0,2025-09-20,05
quantile,0.55,79,2025-09-20,wk inc covid hosp,0,2025-09-20,05
quantile,0.6,80,2025-09-20,wk inc covid hosp,0,2025-09-20,05
quantile,0.65,82,2025-09-20,wk inc covid hosp,0,2025-09-20,05
quantile,0.7,84,2025-09-20,wk inc covid hosp,0,2025-09-20,05
quantile,0.75,86,2025-09-20,wk inc covid hosp,0,2025-09-20,05
quantile,0.8,88,2025-09-20,wk inc covid hosp,0,2025-09-20,05
quantile,0.85,91,2025-09-20,wk inc covid hosp,0,2025-09-20,05
quantile,0.9,95,2025-09-20,wk inc covid hosp,0,2025-09-20,05
quantile,0.95,99,2025-09-20,wk inc covid hosp,0,2025-09-20,05
quantile,0.975,103.02499999999998,2025-09-20,wk inc covid hosp,0,2025-09-20,05
quantile,0.99,113,2025-09-20,wk inc covid hosp,0,2025-09-20,05
quantile,0.01,0.008091098051647042,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,05
quantile,0.025,0.008561336720406678,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,05
quantile,0.05,0.009083793870111826,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,05
quantile,0.1,0.009790390758635694,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,05
quantile,0.15,0.01034459321888375,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,05
quantile,0.2,0.010692879970784098,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,05
quantile,0.25,0.011006528662045711,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,05
quantile,0.3,0.011347498931088228,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,05
quantile,0.35,0.011688535133022187,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,05
quantile,0.4,0.01195652742547791,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,05
quantile,0.45,0.012207243488355269,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,05
quantile,0.5,0.012574414814938753,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,05
quantile,0.55,0.012773340367882559,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,05
quantile,0.6,0.013145272681017162,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,05
quantile,0.65,0.01343058376743506,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,05
quantile,0.7,0.013764547055734752,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,05
quantile,0.75,0.014199398977777763,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,05
quantile,0.8,0.014728640286069999,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,05
quantile,0.85,0.015203195655801055,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,05
quantile,0.9,0.01599821468903489,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,05
quantile,0.95,0.01719353531755108,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,05
quantile,0.975,0.01827720189508259,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,05
quantile,0.99,0.019603219806642206,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,05
quantile,0.01,53,2025-09-20,wk inc covid hosp,1,2025-09-27,05
quantile,0.025,58,2025-09-20,wk inc covid hosp,1,2025-09-27,05
quantile,0.05,61,2025-09-20,wk inc covid hosp,1,2025-09-27,05
quantile,0.1,66,2025-09-20,wk inc covid hosp,1,2025-09-27,05
quantile,0.15,70,2025-09-20,wk inc covid hosp,1,2025-09-27,05
quantile,0.2,73,2025-09-20,wk inc covid hosp,1,2025-09-27,05
quantile,0.25,74,2025-09-20,wk inc covid hosp,1,2025-09-27,05
quantile,0.3,76,2025-09-20,wk inc covid hosp,1,2025-09-27,05
quantile,0.35,78,2025-09-20,wk inc covid hosp,1,2025-09-27,05
quantile,0.4,79,2025-09-20,wk inc covid hosp,1,2025-09-27,05
quantile,0.45,81,2025-09-20,wk inc covid hosp,1,2025-09-27,05
quantile,0.5,83,2025-09-20,wk inc covid hosp,1,2025-09-27,05
quantile,0.55,85,2025-09-20,wk inc covid hosp,1,2025-09-27,05
quantile,0.6,87,2025-09-20,wk inc covid hosp,1,2025-09-27,05
quantile,0.65,89,2025-09-20,wk inc covid hosp,1,2025-09-27,05
quantile,0.7,91,2025-09-20,wk inc covid hosp,1,2025-09-27,05
quantile,0.75,92,2025-09-20,wk inc covid hosp,1,2025-09-27,05
quantile,0.8,95,2025-09-20,wk inc covid hosp,1,2025-09-27,05
quantile,0.85,99,2025-09-20,wk inc covid hosp,1,2025-09-27,05
quantile,0.9,102.10000000000002,2025-09-20,wk inc covid hosp,1,2025-09-27,05
quantile,0.95,109,2025-09-20,wk inc covid hosp,1,2025-09-27,05
quantile,0.975,117.02499999999998,2025-09-20,wk inc covid hosp,1,2025-09-27,05
quantile,0.99,125.00999999999999,2025-09-20,wk inc covid hosp,1,2025-09-27,05
quantile,0.01,0.004694813369629213,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,05
quantile,0.025,0.005376278360648898,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,05
quantile,0.05,0.005870286328459603,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,05
quantile,0.1,0.006861615473004839,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,05
quantile,0.15,0.007514886949941877,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,05
quantile,0.2,0.007987540677030894,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,05
quantile,0.25,0.008555429186945095,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,05
quantile,0.3,0.009026687027979213,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,05
quantile,0.35,0.009637819355469378,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,05
quantile,0.4,0.01006946507886794,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,05
quantile,0.45,0.010518025337939007,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,05
quantile,0.5,0.010939713389163112,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,05
quantile,0.55,0.011449153532930415,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,05
quantile,0.6,0.01200661849331099,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,05
quantile,0.65,0.012617227653560863,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,05
quantile,0.7,0.013137797105221127,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,05
quantile,0.75,0.014194170363479143,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,05
quantile,0.8,0.015108157250845949,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,05
quantile,0.85,0.016559070977823206,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,05
quantile,0.9,0.018310511371321402,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,05
quantile,0.95,0.021123879138920033,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,05
quantile,0.975,0.022994915621205182,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,05
quantile,0.99,0.028432613880955214,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,05
quantile,0.01,99,2025-09-20,wk inc covid hosp,0,2025-09-20,04
quantile,0.025,105,2025-09-20,wk inc covid hosp,0,2025-09-20,04
quantile,0.05,110,2025-09-20,wk inc covid hosp,0,2025-09-20,04
quantile,0.1,116,2025-09-20,wk inc covid hosp,0,2025-09-20,04
quantile,0.15,119,2025-09-20,wk inc covid hosp,0,2025-09-20,04
quantile,0.2,123,2025-09-20,wk inc covid hosp,0,2025-09-20,04
quantile,0.25,125,2025-09-20,wk inc covid hosp,0,2025-09-20,04
quantile,0.3,127.69999999999999,2025-09-20,wk inc covid hosp,0,2025-09-20,04
quantile,0.35,129,2025-09-20,wk inc covid hosp,0,2025-09-20,04
quantile,0.4,131,2025-09-20,wk inc covid hosp,0,2025-09-20,04
quantile,0.45,133,2025-09-20,wk inc covid hosp,0,2025-09-20,04
quantile,0.5,137,2025-09-20,wk inc covid hosp,0,2025-09-20,04
quantile,0.55,139,2025-09-20,wk inc covid hosp,0,2025-09-20,04
quantile,0.6,141,2025-09-20,wk inc covid hosp,0,2025-09-20,04
quantile,0.65,143,2025-09-20,wk inc covid hosp,0,2025-09-20,04
quantile,0.7,145,2025-09-20,wk inc covid hosp,0,2025-09-20,04
quantile,0.75,146,2025-09-20,wk inc covid hosp,0,2025-09-20,04
quantile,0.8,149,2025-09-20,wk inc covid hosp,0,2025-09-20,04
quantile,0.85,153,2025-09-20,wk inc covid hosp,0,2025-09-20,04
quantile,0.9,157,2025-09-20,wk inc covid hosp,0,2025-09-20,04
quantile,0.95,164.04999999999995,2025-09-20,wk inc covid hosp,0,2025-09-20,04
quantile,0.975,170.02499999999998,2025-09-20,wk inc covid hosp,0,2025-09-20,04
quantile,0.99,175.01,2025-09-20,wk inc covid hosp,0,2025-09-20,04
quantile,0.01,0.005807154760308833,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,04
quantile,0.025,0.006026535469804781,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,04
quantile,0.05,0.006183850715932569,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,04
quantile,0.1,0.006473862295896117,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,04
quantile,0.15,0.006652957153498383,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,04
quantile,0.2,0.006815238156157771,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,04
quantile,0.25,0.006936034318826664,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,04
quantile,0.3,0.0070629613196056765,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,04
quantile,0.35,0.007161503317756833,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,04
quantile,0.4,0.007238488311553707,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,04
quantile,0.45,0.007364597193364183,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,04
quantile,0.5,0.007473391730346523,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,04
quantile,0.55,0.007591994311708216,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,04
quantile,0.6,0.007707027580835482,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,04
