output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.3,16,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.35,17,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.4,18,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.45,19,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.5,21,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.55,22,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.6,23,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.65,24,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.7,26,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.75,27,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.8,30,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.85,33,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.9,36,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.95,42,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.975,49,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.99,64,2025-12-06,wk inc covid hosp,1,2025-12-13,44
quantile,0.01,0.002420434705260009,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.025,0.0030286703102043243,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.05,0.0034177251587094435,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.1,0.004123504117269005,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.15,0.004589791057394647,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.2,0.005120431333215622,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.25,0.005590882784596915,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.3,0.005984765220476934,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.35,0.006424544511251674,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.4,0.006803023527472694,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.45,0.007249307610419935,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.5,0.007688369633808855,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.55,0.008117507945111069,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.6,0.008689696785280882,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.65,0.00937484399225048,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.7,0.009962339658474935,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.75,0.01058145304558017,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.8,0.011447441461592742,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.85,0.012851307939273915,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.9,0.014693530432988832,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.95,0.017685823294407783,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.975,0.020755789398525605,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.99,0.024893906197493584,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,44
quantile,0.01,19,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.025,21,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.05,22,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.1,25,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.15,26,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.2,28,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.25,29,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.3,30,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.35,31,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.4,31,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.45,32,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.5,33,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.55,34,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.6,35,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.65,36,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.7,37,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.75,38,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.8,40,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.85,41,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.9,43,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.95,46,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.975,50,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.99,52,2025-12-06,wk inc covid hosp,0,2025-12-06,45
quantile,0.01,0.001725322051005669,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.025,0.0018590213918729922,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.05,0.0020013106862457053,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.1,0.0021575811862084332,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.15,0.0022651297520363467,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.2,0.002362692277019139,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.25,0.002454923011806698,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.3,0.0025301189807391414,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.35,0.0026023827194324944,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.4,0.002675646341301916,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.45,0.002748316607547829,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.5,0.002824037802767533,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.55,0.002897769440725647,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.6,0.0029886517184709526,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.65,0.0030899715835585135,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.7,0.0031850660049904237,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.75,0.0032776175502887738,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.8,0.0034086744660103844,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.85,0.00355663882063544,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.9,0.0037516052590228677,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.95,0.0040597262734575505,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.975,0.004381022777872945,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.99,0.004751438466647247,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,45
quantile,0.01,16,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.025,18,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.05,20,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.1,22,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.15,24,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.2,25,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.25,26,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.3,27,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.35,28,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.4,30,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.45,31,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.5,32,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.55,34,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.6,35,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.65,36,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.7,37,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.75,39,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.8,41,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.85,44,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.9,48,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.95,54,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.975,62,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.99,74.00999999999999,2025-12-06,wk inc covid hosp,1,2025-12-13,45
quantile,0.01,0.0010714485803089554,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.025,0.0012379680973058284,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.05,0.0014065706651880839,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.1,0.0016512926681767686,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.15,0.0017792614642940898,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.2,0.0019274586903324435,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.25,0.002075627136981742,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.3,0.002222827622465669,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.35,0.002345835532607553,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.4,0.0024961968132909255,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.45,0.0026097867414364793,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.5,0.0027613925405309972,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.55,0.0029085491881917593,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.6,0.0030818326722397258,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.65,0.003253973122800885,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.7,0.0034753454008154003,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.75,0.003688033792162371,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.8,0.004007392294087618,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.85,0.004357039508992553,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.9,0.004904366234438597,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.95,0.00603436683713333,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.975,0.007212138926714666,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.99,0.008964875458388718,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,45
quantile,0.01,6,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.025,7,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.05,8,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.1,10,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.15,11,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.2,12,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.25,13,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.3,13,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.35,14,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.4,14,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.45,15,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.5,16,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.55,16,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.6,17,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.65,18,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.7,18,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.75,19,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.8,20,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.85,21,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.9,23,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.95,25,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.975,28,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.99,31,2025-12-06,wk inc covid hosp,0,2025-12-06,46
quantile,0.01,0.0026696322254114125,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.025,0.0032038637639979772,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.05,0.00351251587212417,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.1,0.004029984210025899,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.15,0.0043413645787440825,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.2,0.004680934372433903,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.25,0.004916037077472445,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.3,0.005153738095222392,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.35,0.00540378247710355,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.4,0.005607511227246054,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.45,0.005813232874338261,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.5,0.006003811675311563,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.55,0.0062200284718670375,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.6,0.006435222634512456,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.65,0.006718472250096432,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.7,0.007009931099031977,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.75,0.007354150847510335,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.8,0.007712945437234182,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.85,0.008146139937481357,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.9,0.008696056338254357,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.95,0.009538760840421002,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.975,0.010384872893428307,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.99,0.011633712637638976,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,46
quantile,0.01,6,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.025,7,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.05,8,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.1,10,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.15,11,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.2,12,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.25,13,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.3,14,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.35,15,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.4,16,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.45,17,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.5,17,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.55,18,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.6,19,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.65,20,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.7,21,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.75,22,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.8,23,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.85,24,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.9,27,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.95,30,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.975,34,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.99,39,2025-12-06,wk inc covid hosp,1,2025-12-13,46
quantile,0.01,0.0021018026131103392,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.025,0.0025312588626398413,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.05,0.0030785014204352673,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.1,0.003583145062221114,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.15,0.004049784949503796,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.2,0.004454150312988094,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.25,0.00484639357280007,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.3,0.005142587810572434,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.35,0.0054643610581476855,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.4,0.00573517460849556,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.45,0.006092476434892288,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.5,0.006372304424759429,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.55,0.006788529127718927,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.6,0.0072491985121279755,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.65,0.007707401846979397,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.7,0.008124174274933152,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.75,0.008537764141228811,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.8,0.009077918183607783,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.85,0.009856540087623917,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.9,0.010667662975928981,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.95,0.012567570364108853,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.975,0.014126259482658757,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.99,0.01667752823688782,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,46
quantile,0.01,88,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.025,96,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.05,101,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.1,107,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.15,111,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.2,116,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.25,119.75,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.3,123,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.35,126,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.4,128,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.45,132,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.5,135,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.55,137,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.6,140.39999999999998,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.65,143,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.7,147,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.75,151,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.8,156,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.85,161,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.9,167.10000000000014,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.95,176,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.975,187.52499999999986,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.99,199.01,2025-12-06,wk inc covid hosp,0,2025-12-06,48
quantile,0.01,0.0019615043649629507,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,48
quantile,0.025,0.002043735956015722,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,48
quantile,0.05,0.0021351756772933048,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,48
quantile,0.1,0.0022416589633610876,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,48
quantile,0.15,0.0022970335799057445,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,48
quantile,0.2,0.002347323664756482,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,48
quantile,0.25,0.002399925863207843,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,48
quantile,0.3,0.0024484260868253248,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,48
quantile,0.35,0.0024907578267580385,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,48
quantile,0.4,0.002538322811760118,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,48
quantile,0.45,0.002583714901150182,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,48
quantile,0.5,0.0026227158859844857,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,48
quantile,0.55,0.0026559460439259763,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,48
quantile,0.6,0.0027050141852617586,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,48
quantile,0.65,0.0027592692629447076,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,48
quantile,0.7,0.0028129905878260496,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,48
quantile,0.75,0.0028618607258611203,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,48
quantile,0.8,0.002928143295083479,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,48
quantile,0.85,0.0030042637245253044,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,48
quantile,0.9,0.0031165368959564137,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,48
quantile,0.95,0.0032727980080520113,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,48
quantile,0.975,0.0033976337510291357,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,48
quantile,0.99,0.003673106301523618,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,48
quantile,0.01,77.99,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.025,86,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.05,91,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.1,101,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.15,108,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.2,114,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.25,120,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.3,125,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.35,130,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.4,136,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.45,140,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.5,145,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.55,149,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.6,154,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.65,162,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.7,170,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.75,178,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.8,189,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.85,201,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.9,222.10000000000014,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.95,259,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.975,300,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.99,361.03,2025-12-06,wk inc covid hosp,1,2025-12-13,48
quantile,0.01,0.0013868105228717234,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,48
quantile,0.025,0.001577511215806688,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,48
quantile,0.05,0.0017309001702277371,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,48
quantile,0.1,0.0019484032784814213,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,48
quantile,0.15,0.002090081432740741,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,48
quantile,0.2,0.0022264659415249816,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,48
quantile,0.25,0.002318754965594386,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,48
quantile,0.3,0.002417954612472093,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,48
quantile,0.35,0.002526025486361986,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,48
quantile,0.4,0.002650117918663919,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,48
quantile,0.45,0.0027897607238026915,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,48
quantile,0.5,0.0028945523208038764,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,48
quantile,0.55,0.0030151583445141763,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,48
quantile,0.6,0.003176174595285186,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,48
quantile,0.65,0.003333510633390456,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,48
quantile,0.7,0.0034888288603779714,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,48
quantile,0.75,0.0036965296410786347,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,48
quantile,0.8,0.003943607503338858,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,48
quantile,0.85,0.004322375282791487,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,48
quantile,0.9,0.004802057377610715,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,48
quantile,0.95,0.005548146370023364,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,48
quantile,0.975,0.0063058714329619955,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,48
quantile,0.99,0.007865810967410743,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,48
quantile,0.01,31,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.025,35,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.05,37,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.1,40,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.15,42,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.2,44,2025-12-06,wk inc covid hosp,0,2025-12-06,51
quantile,0.25,45,2025-12-06,wk inc covid hosp,0,2025-12-06,51
