output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.975,0.0033480237311787364,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,05
quantile,0.99,0.0038281649472220406,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,05
quantile,0.01,2,2025-07-05,wk inc covid hosp,1,2025-07-12,05
quantile,0.025,3,2025-07-05,wk inc covid hosp,1,2025-07-12,05
quantile,0.05,4,2025-07-05,wk inc covid hosp,1,2025-07-12,05
quantile,0.1,5,2025-07-05,wk inc covid hosp,1,2025-07-12,05
quantile,0.15,7,2025-07-05,wk inc covid hosp,1,2025-07-12,05
quantile,0.2,8,2025-07-05,wk inc covid hosp,1,2025-07-12,05
quantile,0.25,9,2025-07-05,wk inc covid hosp,1,2025-07-12,05
quantile,0.3,9,2025-07-05,wk inc covid hosp,1,2025-07-12,05
quantile,0.35,10,2025-07-05,wk inc covid hosp,1,2025-07-12,05
quantile,0.4,11,2025-07-05,wk inc covid hosp,1,2025-07-12,05
quantile,0.45,12,2025-07-05,wk inc covid hosp,1,2025-07-12,05
quantile,0.5,13,2025-07-05,wk inc covid hosp,1,2025-07-12,05
quantile,0.55,14,2025-07-05,wk inc covid hosp,1,2025-07-12,05
quantile,0.6,16,2025-07-05,wk inc covid hosp,1,2025-07-12,05
quantile,0.65,17,2025-07-05,wk inc covid hosp,1,2025-07-12,05
quantile,0.7,19,2025-07-05,wk inc covid hosp,1,2025-07-12,05
quantile,0.75,21,2025-07-05,wk inc covid hosp,1,2025-07-12,05
quantile,0.8,23,2025-07-05,wk inc covid hosp,1,2025-07-12,05
quantile,0.85,25,2025-07-05,wk inc covid hosp,1,2025-07-12,05
quantile,0.9,29.100000000000136,2025-07-05,wk inc covid hosp,1,2025-07-12,05
quantile,0.95,39,2025-07-05,wk inc covid hosp,1,2025-07-12,05
quantile,0.975,47,2025-07-05,wk inc covid hosp,1,2025-07-12,05
quantile,0.99,62,2025-07-05,wk inc covid hosp,1,2025-07-12,05
quantile,0.01,1.7045261743381035e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,05
quantile,0.025,2.8722340059443726e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,05
quantile,0.05,3.874651240230249e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,05
quantile,0.1,5.397092730764313e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,05
quantile,0.15,6.561103528717871e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,05
quantile,0.2,7.699008027195368e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,05
quantile,0.25,8.64574091733028e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,05
quantile,0.3,9.695125171138046e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,05
quantile,0.35,0.0010609875637861983,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,05
quantile,0.4,0.001171056923711788,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,05
quantile,0.45,0.0012852328401362133,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,05
quantile,0.5,0.0013982935158336626,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,05
quantile,0.55,0.0015301598055266746,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,05
quantile,0.6,0.0017000724736654456,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,05
quantile,0.65,0.001869315930142649,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,05
quantile,0.7,0.002093071210405353,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,05
quantile,0.75,0.0023351612171568416,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,05
quantile,0.8,0.0026616774255551288,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,05
quantile,0.85,0.003062795188101969,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,05
quantile,0.9,0.0035553160618278686,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,05
quantile,0.95,0.004699891742744109,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,05
quantile,0.975,0.005630066529317281,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,05
quantile,0.99,0.0074248740925150864,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,05
quantile,0.01,29.990000000000002,2025-07-05,wk inc covid hosp,0,2025-07-05,04
quantile,0.025,37.925000000000004,2025-07-05,wk inc covid hosp,0,2025-07-05,04
quantile,0.05,43,2025-07-05,wk inc covid hosp,0,2025-07-05,04
quantile,0.1,55,2025-07-05,wk inc covid hosp,0,2025-07-05,04
quantile,0.15,64,2025-07-05,wk inc covid hosp,0,2025-07-05,04
quantile,0.2,71,2025-07-05,wk inc covid hosp,0,2025-07-05,04
quantile,0.25,75,2025-07-05,wk inc covid hosp,0,2025-07-05,04
quantile,0.3,80,2025-07-05,wk inc covid hosp,0,2025-07-05,04
quantile,0.35,86,2025-07-05,wk inc covid hosp,0,2025-07-05,04
quantile,0.4,91,2025-07-05,wk inc covid hosp,0,2025-07-05,04
quantile,0.45,95,2025-07-05,wk inc covid hosp,0,2025-07-05,04
quantile,0.5,100,2025-07-05,wk inc covid hosp,0,2025-07-05,04
quantile,0.55,104,2025-07-05,wk inc covid hosp,0,2025-07-05,04
quantile,0.6,109.39999999999998,2025-07-05,wk inc covid hosp,0,2025-07-05,04
quantile,0.65,117,2025-07-05,wk inc covid hosp,0,2025-07-05,04
quantile,0.7,124,2025-07-05,wk inc covid hosp,0,2025-07-05,04
quantile,0.75,132,2025-07-05,wk inc covid hosp,0,2025-07-05,04
quantile,0.8,142.20000000000005,2025-07-05,wk inc covid hosp,0,2025-07-05,04
quantile,0.85,156,2025-07-05,wk inc covid hosp,0,2025-07-05,04
quantile,0.9,175,2025-07-05,wk inc covid hosp,0,2025-07-05,04
quantile,0.95,201.04999999999995,2025-07-05,wk inc covid hosp,0,2025-07-05,04
quantile,0.975,222,2025-07-05,wk inc covid hosp,0,2025-07-05,04
quantile,0.99,258.0799999999999,2025-07-05,wk inc covid hosp,0,2025-07-05,04
quantile,0.01,0.003802258661822295,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,04
quantile,0.025,0.003971224510457662,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,04
quantile,0.05,0.004115485515992866,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,04
quantile,0.1,0.004311965107615188,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,04
quantile,0.15,0.00443883468160342,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,04
quantile,0.2,0.0045371987558664485,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,04
quantile,0.25,0.004624071801126948,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,04
quantile,0.3,0.004699846951191387,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,04
quantile,0.35,0.004784437275520362,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,04
quantile,0.4,0.004839206541100991,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,04
quantile,0.45,0.00489828664799071,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,04
quantile,0.5,0.0049668093640408174,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,04
quantile,0.55,0.005057291237168209,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,04
quantile,0.6,0.0051330224490486066,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,04
quantile,0.65,0.0052017692803469,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,04
quantile,0.7,0.005256640030093199,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,04
quantile,0.75,0.0053349484142515,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,04
quantile,0.8,0.005436040190182363,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,04
quantile,0.85,0.00554527248163198,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,04
quantile,0.9,0.005674948551383839,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,04
quantile,0.95,0.005904826794687012,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,04
quantile,0.975,0.006173729146363724,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,04
quantile,0.99,0.006405219234801072,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,04
quantile,0.01,33,2025-07-05,wk inc covid hosp,1,2025-07-12,04
quantile,0.025,38.975,2025-07-05,wk inc covid hosp,1,2025-07-12,04
quantile,0.05,47,2025-07-05,wk inc covid hosp,1,2025-07-12,04
quantile,0.1,57,2025-07-05,wk inc covid hosp,1,2025-07-12,04
quantile,0.15,65,2025-07-05,wk inc covid hosp,1,2025-07-12,04
quantile,0.2,72,2025-07-05,wk inc covid hosp,1,2025-07-12,04
quantile,0.25,77,2025-07-05,wk inc covid hosp,1,2025-07-12,04
quantile,0.3,82,2025-07-05,wk inc covid hosp,1,2025-07-12,04
quantile,0.35,86,2025-07-05,wk inc covid hosp,1,2025-07-12,04
quantile,0.4,90,2025-07-05,wk inc covid hosp,1,2025-07-12,04
quantile,0.45,95,2025-07-05,wk inc covid hosp,1,2025-07-12,04
quantile,0.5,99,2025-07-05,wk inc covid hosp,1,2025-07-12,04
quantile,0.55,104,2025-07-05,wk inc covid hosp,1,2025-07-12,04
quantile,0.6,109.39999999999998,2025-07-05,wk inc covid hosp,1,2025-07-12,04
quantile,0.65,117,2025-07-05,wk inc covid hosp,1,2025-07-12,04
quantile,0.7,123,2025-07-05,wk inc covid hosp,1,2025-07-12,04
quantile,0.75,130.25,2025-07-05,wk inc covid hosp,1,2025-07-12,04
quantile,0.8,141,2025-07-05,wk inc covid hosp,1,2025-07-12,04
quantile,0.85,152,2025-07-05,wk inc covid hosp,1,2025-07-12,04
quantile,0.9,172,2025-07-05,wk inc covid hosp,1,2025-07-12,04
quantile,0.95,205.04999999999995,2025-07-05,wk inc covid hosp,1,2025-07-12,04
quantile,0.975,230.07499999999993,2025-07-05,wk inc covid hosp,1,2025-07-12,04
quantile,0.99,265,2025-07-05,wk inc covid hosp,1,2025-07-12,04
quantile,0.01,0.0034404067551058208,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,04
quantile,0.025,0.003616458905699969,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,04
quantile,0.05,0.0038624780545581335,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,04
quantile,0.1,0.004186856765264074,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,04
quantile,0.15,0.004365020021458358,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,04
quantile,0.2,0.00449479597551029,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,04
quantile,0.25,0.00462124868468579,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,04
quantile,0.3,0.004719116081088988,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,04
quantile,0.35,0.00481461858392211,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,04
quantile,0.4,0.004894017735956699,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,04
quantile,0.45,0.004971424989829389,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,04
quantile,0.5,0.005084568924649705,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,04
quantile,0.55,0.00518005363394764,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,04
quantile,0.6,0.0052661068784141144,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,04
quantile,0.65,0.0053702567448514005,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,04
quantile,0.7,0.005510258286461608,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,04
quantile,0.75,0.005614750598274832,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,04
quantile,0.8,0.00578725236861769,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,04
quantile,0.85,0.005999563326598111,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,04
quantile,0.9,0.0062965250088126675,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,04
quantile,0.95,0.006612784015635061,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,04
quantile,0.975,0.0070398767438633065,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,04
quantile,0.99,0.007535416355521248,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,04
quantile,0.01,505.97,2025-07-05,wk inc covid hosp,0,2025-07-05,06
quantile,0.025,525,2025-07-05,wk inc covid hosp,0,2025-07-05,06
quantile,0.05,544.95,2025-07-05,wk inc covid hosp,0,2025-07-05,06
quantile,0.1,566,2025-07-05,wk inc covid hosp,0,2025-07-05,06
quantile,0.15,579,2025-07-05,wk inc covid hosp,0,2025-07-05,06
quantile,0.2,592.8,2025-07-05,wk inc covid hosp,0,2025-07-05,06
quantile,0.25,603,2025-07-05,wk inc covid hosp,0,2025-07-05,06
quantile,0.3,611,2025-07-05,wk inc covid hosp,0,2025-07-05,06
quantile,0.35,620,2025-07-05,wk inc covid hosp,0,2025-07-05,06
quantile,0.4,628,2025-07-05,wk inc covid hosp,0,2025-07-05,06
quantile,0.45,637,2025-07-05,wk inc covid hosp,0,2025-07-05,06
quantile,0.5,645,2025-07-05,wk inc covid hosp,0,2025-07-05,06
quantile,0.55,652,2025-07-05,wk inc covid hosp,0,2025-07-05,06
quantile,0.6,660,2025-07-05,wk inc covid hosp,0,2025-07-05,06
quantile,0.65,669,2025-07-05,wk inc covid hosp,0,2025-07-05,06
quantile,0.7,679,2025-07-05,wk inc covid hosp,0,2025-07-05,06
quantile,0.75,689,2025-07-05,wk inc covid hosp,0,2025-07-05,06
quantile,0.8,698.2,2025-07-05,wk inc covid hosp,0,2025-07-05,06
quantile,0.85,714,2025-07-05,wk inc covid hosp,0,2025-07-05,06
quantile,0.9,729.1000000000001,2025-07-05,wk inc covid hosp,0,2025-07-05,06
quantile,0.95,760,2025-07-05,wk inc covid hosp,0,2025-07-05,06
quantile,0.975,784.5249999999999,2025-07-05,wk inc covid hosp,0,2025-07-05,06
quantile,0.99,821.01,2025-07-05,wk inc covid hosp,0,2025-07-05,06
quantile,0.01,0.005043898619676333,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,06
quantile,0.025,0.005309459699661477,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,06
quantile,0.05,0.005508548721889683,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,06
quantile,0.1,0.005726714966143195,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,06
quantile,0.15,0.0058894002655887024,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,06
quantile,0.2,0.006029499614604208,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,06
quantile,0.25,0.006143623801031303,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,06
quantile,0.3,0.006238640034597806,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,06
quantile,0.35,0.006338467278113841,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,06
quantile,0.4,0.006429852527279187,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,06
quantile,0.45,0.0065168020639319296,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,06
quantile,0.5,0.006599827085045869,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,06
quantile,0.55,0.006701462592279113,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,06
quantile,0.6,0.006805480495353064,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,06
quantile,0.65,0.006921994535035919,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,06
quantile,0.7,0.007050500524070576,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,06
quantile,0.75,0.0072031608971230635,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,06
quantile,0.8,0.007350782662626268,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,06
quantile,0.85,0.007513768134746279,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,06
quantile,0.9,0.007757787147022862,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,06
quantile,0.95,0.008105633315454006,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,06
quantile,0.975,0.00837142006494086,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,06
quantile,0.99,0.0088170048961792,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,06
quantile,0.01,526.97,2025-07-05,wk inc covid hosp,1,2025-07-12,06
quantile,0.025,556.4749999999999,2025-07-05,wk inc covid hosp,1,2025-07-12,06
quantile,0.05,573,2025-07-05,wk inc covid hosp,1,2025-07-12,06
quantile,0.1,596,2025-07-05,wk inc covid hosp,1,2025-07-12,06
quantile,0.15,609,2025-07-05,wk inc covid hosp,1,2025-07-12,06
quantile,0.2,620,2025-07-05,wk inc covid hosp,1,2025-07-12,06
quantile,0.25,634,2025-07-05,wk inc covid hosp,1,2025-07-12,06
quantile,0.3,645,2025-07-05,wk inc covid hosp,1,2025-07-12,06
quantile,0.35,654,2025-07-05,wk inc covid hosp,1,2025-07-12,06
quantile,0.4,664,2025-07-05,wk inc covid hosp,1,2025-07-12,06
quantile,0.45,675,2025-07-05,wk inc covid hosp,1,2025-07-12,06
quantile,0.5,684.5,2025-07-05,wk inc covid hosp,1,2025-07-12,06
quantile,0.55,695,2025-07-05,wk inc covid hosp,1,2025-07-12,06
quantile,0.6,706,2025-07-05,wk inc covid hosp,1,2025-07-12,06
quantile,0.65,718,2025-07-05,wk inc covid hosp,1,2025-07-12,06
quantile,0.7,731,2025-07-05,wk inc covid hosp,1,2025-07-12,06
quantile,0.75,746,2025-07-05,wk inc covid hosp,1,2025-07-12,06
quantile,0.8,762.2,2025-07-05,wk inc covid hosp,1,2025-07-12,06
quantile,0.85,786.1499999999999,2025-07-05,wk inc covid hosp,1,2025-07-12,06
quantile,0.9,813,2025-07-05,wk inc covid hosp,1,2025-07-12,06
quantile,0.95,858,2025-07-05,wk inc covid hosp,1,2025-07-12,06
quantile,0.975,907.5249999999999,2025-07-05,wk inc covid hosp,1,2025-07-12,06
quantile,0.99,954.1399999999999,2025-07-05,wk inc covid hosp,1,2025-07-12,06
quantile,0.01,0.004790515574506369,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,06
quantile,0.025,0.0051632187137800245,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,06
quantile,0.05,0.005404268596820484,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,06
quantile,0.1,0.005789421399208465,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,06
quantile,0.15,0.006077764934804723,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,06
quantile,0.2,0.0063320893936774396,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,06
quantile,0.25,0.006523501331710793,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,06
quantile,0.3,0.006768977023443598,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,06
quantile,0.35,0.006946117385962415,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,06
quantile,0.4,0.007138816754770665,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,06
quantile,0.45,0.00731383816836802,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,06
quantile,0.5,0.007517218430637821,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,06
quantile,0.55,0.0077454703382611664,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,06
quantile,0.6,0.007993410300338623,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,06
quantile,0.65,0.008229389953766486,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,06
quantile,0.7,0.00851542426211935,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,06
quantile,0.75,0.008783733969332491,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,06
quantile,0.8,0.009134047278414938,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,06
quantile,0.85,0.009640027314263036,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,06
quantile,0.9,0.010411084958562637,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,06
quantile,0.95,0.011508649694369351,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,06
quantile,0.975,0.012615171301210454,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,06
quantile,0.99,0.013990600838719159,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,06
quantile,0.01,23,2025-07-05,wk inc covid hosp,0,2025-07-05,08
quantile,0.025,24,2025-07-05,wk inc covid hosp,0,2025-07-05,08
quantile,0.05,28,2025-07-05,wk inc covid hosp,0,2025-07-05,08
quantile,0.1,31,2025-07-05,wk inc covid hosp,0,2025-07-05,08
quantile,0.15,33,2025-07-05,wk inc covid hosp,0,2025-07-05,08
quantile,0.2,34,2025-07-05,wk inc covid hosp,0,2025-07-05,08
quantile,0.25,36,2025-07-05,wk inc covid hosp,0,2025-07-05,08
quantile,0.3,36,2025-07-05,wk inc covid hosp,0,2025-07-05,08
quantile,0.35,37,2025-07-05,wk inc covid hosp,0,2025-07-05,08
quantile,0.4,39,2025-07-05,wk inc covid hosp,0,2025-07-05,08
quantile,0.45,40,2025-07-05,wk inc covid hosp,0,2025-07-05,08
quantile,0.5,41,2025-07-05,wk inc covid hosp,0,2025-07-05,08
quantile,0.55,42,2025-07-05,wk inc covid hosp,0,2025-07-05,08
quantile,0.6,43,2025-07-05,wk inc covid hosp,0,2025-07-05,08
quantile,0.65,44,2025-07-05,wk inc covid hosp,0,2025-07-05,08
quantile,0.7,45,2025-07-05,wk inc covid hosp,0,2025-07-05,08
quantile,0.75,46,2025-07-05,wk inc covid hosp,0,2025-07-05,08
quantile,0.8,48,2025-07-05,wk inc covid hosp,0,2025-07-05,08
quantile,0.85,49.14999999999998,2025-07-05,wk inc covid hosp,0,2025-07-05,08
quantile,0.9,51.10000000000002,2025-07-05,wk inc covid hosp,0,2025-07-05,08
quantile,0.95,55,2025-07-05,wk inc covid hosp,0,2025-07-05,08
quantile,0.975,59,2025-07-05,wk inc covid hosp,0,2025-07-05,08
quantile,0.99,63,2025-07-05,wk inc covid hosp,0,2025-07-05,08
quantile,0.01,0.0019786217424831213,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,08
quantile,0.025,0.0020966802127429227,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,08
quantile,0.05,0.002231798162351355,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,08
quantile,0.1,0.0023398963648387015,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,08
quantile,0.15,0.0024303757294052227,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,08
quantile,0.2,0.0024961257737850916,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,08
quantile,0.25,0.002567244708290334,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,08
quantile,0.3,0.0026152026737950363,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,08
quantile,0.35,0.002664907678707539,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,08
quantile,0.4,0.002708281910309058,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,08
quantile,0.45,0.0027559820199625938,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,08
quantile,0.5,0.0028016898924170842,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,08
