reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-13,wk inc covid hosp,2,2025-09-27,72,quantile,0.75,292.8333333333334
2025-09-13,wk inc covid hosp,2,2025-09-27,72,quantile,0.8,339.7
2025-09-13,wk inc covid hosp,2,2025-09-27,72,quantile,0.85,423.40000000000003
2025-09-13,wk inc covid hosp,2,2025-09-27,72,quantile,0.9,598.1666666666675
2025-09-13,wk inc covid hosp,2,2025-09-27,72,quantile,0.95,977
2025-09-13,wk inc covid hosp,2,2025-09-27,72,quantile,0.975,1525.000000000009
2025-09-13,wk inc covid hosp,2,2025-09-27,72,quantile,0.99,8732.466666666656
2025-09-13,wk inc covid hosp,3,2025-10-04,72,quantile,0.01,1
2025-09-13,wk inc covid hosp,3,2025-10-04,72,quantile,0.025,1.5
2025-09-13,wk inc covid hosp,3,2025-10-04,72,quantile,0.05,3
2025-09-13,wk inc covid hosp,3,2025-10-04,72,quantile,0.1,6.933333333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,72,quantile,0.15,12
2025-09-13,wk inc covid hosp,3,2025-10-04,72,quantile,0.2,17.200000000000017
2025-09-13,wk inc covid hosp,3,2025-10-04,72,quantile,0.25,24.166666666666668
2025-09-13,wk inc covid hosp,3,2025-10-04,72,quantile,0.3,65.06666666666668
2025-09-13,wk inc covid hosp,3,2025-10-04,72,quantile,0.35,76.45
2025-09-13,wk inc covid hosp,3,2025-10-04,72,quantile,0.4,88
2025-09-13,wk inc covid hosp,3,2025-10-04,72,quantile,0.45,96.9833333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,72,quantile,0.5,110
2025-09-13,wk inc covid hosp,3,2025-10-04,72,quantile,0.55,130.06666666666666
2025-09-13,wk inc covid hosp,3,2025-10-04,72,quantile,0.6,154.33333333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,72,quantile,0.65,178.5
2025-09-13,wk inc covid hosp,3,2025-10-04,72,quantile,0.7,204.50000000000006
2025-09-13,wk inc covid hosp,3,2025-10-04,72,quantile,0.75,267.91666666666674
2025-09-13,wk inc covid hosp,3,2025-10-04,72,quantile,0.8,330.1000000000001
2025-09-13,wk inc covid hosp,3,2025-10-04,72,quantile,0.85,395.91666666666674
2025-09-13,wk inc covid hosp,3,2025-10-04,72,quantile,0.9,585.866666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,72,quantile,0.95,882.45
2025-09-13,wk inc covid hosp,3,2025-10-04,72,quantile,0.975,1428.4833333333331
2025-09-13,wk inc covid hosp,3,2025-10-04,72,quantile,0.99,8471.703333333333
2025-09-13,wk inc covid hosp,-1,2025-09-06,44,quantile,0.01,11.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,44,quantile,0.025,13
2025-09-13,wk inc covid hosp,-1,2025-09-06,44,quantile,0.05,14.8
2025-09-13,wk inc covid hosp,-1,2025-09-06,44,quantile,0.1,19.433333333333334
2025-09-13,wk inc covid hosp,-1,2025-09-06,44,quantile,0.15,25.06666666666667
2025-09-13,wk inc covid hosp,-1,2025-09-06,44,quantile,0.2,31
2025-09-13,wk inc covid hosp,-1,2025-09-06,44,quantile,0.25,38
2025-09-13,wk inc covid hosp,-1,2025-09-06,44,quantile,0.3,45.21666666666667
2025-09-13,wk inc covid hosp,-1,2025-09-06,44,quantile,0.35,55.2
2025-09-13,wk inc covid hosp,-1,2025-09-06,44,quantile,0.4,66.23333333333333
2025-09-13,wk inc covid hosp,-1,2025-09-06,44,quantile,0.45,78.72500000000007
2025-09-13,wk inc covid hosp,-1,2025-09-06,44,quantile,0.5,94
2025-09-13,wk inc covid hosp,-1,2025-09-06,44,quantile,0.55,110.00833333333344
2025-09-13,wk inc covid hosp,-1,2025-09-06,44,quantile,0.6,127.76666666666667
2025-09-13,wk inc covid hosp,-1,2025-09-06,44,quantile,0.65,156.3
2025-09-13,wk inc covid hosp,-1,2025-09-06,44,quantile,0.7,182.35000000000002
2025-09-13,wk inc covid hosp,-1,2025-09-06,44,quantile,0.75,216.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,44,quantile,0.8,257.7
2025-09-13,wk inc covid hosp,-1,2025-09-06,44,quantile,0.85,331.42500000000007
2025-09-13,wk inc covid hosp,-1,2025-09-06,44,quantile,0.9,518.7333333333369
2025-09-13,wk inc covid hosp,-1,2025-09-06,44,quantile,0.95,1059.5500000000002
2025-09-13,wk inc covid hosp,-1,2025-09-06,44,quantile,0.975,2160.879166666664
2025-09-13,wk inc covid hosp,-1,2025-09-06,44,quantile,0.99,9198.093333333582
2025-09-13,wk inc covid hosp,0,2025-09-13,44,quantile,0.01,11.5
2025-09-13,wk inc covid hosp,0,2025-09-13,44,quantile,0.025,13
2025-09-13,wk inc covid hosp,0,2025-09-13,44,quantile,0.05,14.3
2025-09-13,wk inc covid hosp,0,2025-09-13,44,quantile,0.1,19.433333333333334
2025-09-13,wk inc covid hosp,0,2025-09-13,44,quantile,0.15,25.06666666666667
2025-09-13,wk inc covid hosp,0,2025-09-13,44,quantile,0.2,31
2025-09-13,wk inc covid hosp,0,2025-09-13,44,quantile,0.25,38.5
2025-09-13,wk inc covid hosp,0,2025-09-13,44,quantile,0.3,45.5
2025-09-13,wk inc covid hosp,0,2025-09-13,44,quantile,0.35,56.2
2025-09-13,wk inc covid hosp,0,2025-09-13,44,quantile,0.4,66.26666666666675
2025-09-13,wk inc covid hosp,0,2025-09-13,44,quantile,0.45,78.60000000000001
2025-09-13,wk inc covid hosp,0,2025-09-13,44,quantile,0.5,96.5
2025-09-13,wk inc covid hosp,0,2025-09-13,44,quantile,0.55,110.63333333333333
2025-09-13,wk inc covid hosp,0,2025-09-13,44,quantile,0.6,131.93333333333342
2025-09-13,wk inc covid hosp,0,2025-09-13,44,quantile,0.65,156.5
2025-09-13,wk inc covid hosp,0,2025-09-13,44,quantile,0.7,182.96666666666673
2025-09-13,wk inc covid hosp,0,2025-09-13,44,quantile,0.75,213.8333333333334
2025-09-13,wk inc covid hosp,0,2025-09-13,44,quantile,0.8,262.1000000000005
2025-09-13,wk inc covid hosp,0,2025-09-13,44,quantile,0.85,333.7
2025-09-13,wk inc covid hosp,0,2025-09-13,44,quantile,0.9,519.5000000000002
2025-09-13,wk inc covid hosp,0,2025-09-13,44,quantile,0.95,1013.8000000000018
2025-09-13,wk inc covid hosp,0,2025-09-13,44,quantile,0.975,2024.2333333333459
2025-09-13,wk inc covid hosp,0,2025-09-13,44,quantile,0.99,9582.200000000103
2025-09-13,wk inc covid hosp,1,2025-09-20,44,quantile,0.01,1.5
2025-09-13,wk inc covid hosp,1,2025-09-20,44,quantile,0.025,2
2025-09-13,wk inc covid hosp,1,2025-09-20,44,quantile,0.05,9.500000000000002
2025-09-13,wk inc covid hosp,1,2025-09-20,44,quantile,0.1,17.433333333333334
2025-09-13,wk inc covid hosp,1,2025-09-20,44,quantile,0.15,22.633333333333333
2025-09-13,wk inc covid hosp,1,2025-09-20,44,quantile,0.2,29.2
2025-09-13,wk inc covid hosp,1,2025-09-20,44,quantile,0.25,37.5
2025-09-13,wk inc covid hosp,1,2025-09-20,44,quantile,0.3,43.866666666666674
2025-09-13,wk inc covid hosp,1,2025-09-20,44,quantile,0.35,53.6
2025-09-13,wk inc covid hosp,1,2025-09-20,44,quantile,0.4,64.40000000000006
2025-09-13,wk inc covid hosp,1,2025-09-20,44,quantile,0.45,75.58333333333343
2025-09-13,wk inc covid hosp,1,2025-09-20,44,quantile,0.5,92.5
2025-09-13,wk inc covid hosp,1,2025-09-20,44,quantile,0.55,107.63333333333333
2025-09-13,wk inc covid hosp,1,2025-09-20,44,quantile,0.6,128.10000000000005
2025-09-13,wk inc covid hosp,1,2025-09-20,44,quantile,0.65,153.9
2025-09-13,wk inc covid hosp,1,2025-09-20,44,quantile,0.7,182.70000000000005
2025-09-13,wk inc covid hosp,1,2025-09-20,44,quantile,0.75,214.5
2025-09-13,wk inc covid hosp,1,2025-09-20,44,quantile,0.8,260.6
2025-09-13,wk inc covid hosp,1,2025-09-20,44,quantile,0.85,335.4333333333334
2025-09-13,wk inc covid hosp,1,2025-09-20,44,quantile,0.9,516.0333333333334
2025-09-13,wk inc covid hosp,1,2025-09-20,44,quantile,0.95,936.4499999999998
2025-09-13,wk inc covid hosp,1,2025-09-20,44,quantile,0.975,1590.6666666666752
2025-09-13,wk inc covid hosp,1,2025-09-20,44,quantile,0.99,9033.39999999998
2025-09-13,wk inc covid hosp,2,2025-09-27,44,quantile,0.01,1.5
2025-09-13,wk inc covid hosp,2,2025-09-27,44,quantile,0.025,2
2025-09-13,wk inc covid hosp,2,2025-09-27,44,quantile,0.05,7.4
2025-09-13,wk inc covid hosp,2,2025-09-27,44,quantile,0.1,16.533333333333335
2025-09-13,wk inc covid hosp,2,2025-09-27,44,quantile,0.15,21.733333333333352
2025-09-13,wk inc covid hosp,2,2025-09-27,44,quantile,0.2,27.9
2025-09-13,wk inc covid hosp,2,2025-09-27,44,quantile,0.25,35.66666666666667
2025-09-13,wk inc covid hosp,2,2025-09-27,44,quantile,0.3,42.5
2025-09-13,wk inc covid hosp,2,2025-09-27,44,quantile,0.35,52.1
2025-09-13,wk inc covid hosp,2,2025-09-27,44,quantile,0.4,61.30000000000004
2025-09-13,wk inc covid hosp,2,2025-09-27,44,quantile,0.45,72.36666666666667
2025-09-13,wk inc covid hosp,2,2025-09-27,44,quantile,0.5,89
2025-09-13,wk inc covid hosp,2,2025-09-27,44,quantile,0.55,104.23333333333343
2025-09-13,wk inc covid hosp,2,2025-09-27,44,quantile,0.6,127.33333333333334
2025-09-13,wk inc covid hosp,2,2025-09-27,44,quantile,0.65,154.80000000000007
2025-09-13,wk inc covid hosp,2,2025-09-27,44,quantile,0.7,179.53333333333333
2025-09-13,wk inc covid hosp,2,2025-09-27,44,quantile,0.75,213.50000000000009
2025-09-13,wk inc covid hosp,2,2025-09-27,44,quantile,0.8,264
2025-09-13,wk inc covid hosp,2,2025-09-27,44,quantile,0.85,333.8666666666667
2025-09-13,wk inc covid hosp,2,2025-09-27,44,quantile,0.9,508.6000000000008
2025-09-13,wk inc covid hosp,2,2025-09-27,44,quantile,0.95,879.2
2025-09-13,wk inc covid hosp,2,2025-09-27,44,quantile,0.975,1415.500000000009
2025-09-13,wk inc covid hosp,2,2025-09-27,44,quantile,0.99,8622.966666666656
2025-09-13,wk inc covid hosp,3,2025-10-04,44,quantile,0.01,1.5
2025-09-13,wk inc covid hosp,3,2025-10-04,44,quantile,0.025,2
2025-09-13,wk inc covid hosp,3,2025-10-04,44,quantile,0.05,5
2025-09-13,wk inc covid hosp,3,2025-10-04,44,quantile,0.1,12.966666666666669
2025-09-13,wk inc covid hosp,3,2025-10-04,44,quantile,0.15,21.066666666666666
2025-09-13,wk inc covid hosp,3,2025-10-04,44,quantile,0.2,27.500000000000018
2025-09-13,wk inc covid hosp,3,2025-10-04,44,quantile,0.25,35
2025-09-13,wk inc covid hosp,3,2025-10-04,44,quantile,0.3,41.5
2025-09-13,wk inc covid hosp,3,2025-10-04,44,quantile,0.35,50.55
2025-09-13,wk inc covid hosp,3,2025-10-04,44,quantile,0.4,60.733333333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,44,quantile,0.45,72.55000000000007
2025-09-13,wk inc covid hosp,3,2025-10-04,44,quantile,0.5,86.5
2025-09-13,wk inc covid hosp,3,2025-10-04,44,quantile,0.55,102.76666666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,44,quantile,0.6,124.30000000000001
2025-09-13,wk inc covid hosp,3,2025-10-04,44,quantile,0.65,150
2025-09-13,wk inc covid hosp,3,2025-10-04,44,quantile,0.7,173.63333333333338
2025-09-13,wk inc covid hosp,3,2025-10-04,44,quantile,0.75,210.91666666666674
2025-09-13,wk inc covid hosp,3,2025-10-04,44,quantile,0.8,260.9000000000001
2025-09-13,wk inc covid hosp,3,2025-10-04,44,quantile,0.85,331.3833333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,44,quantile,0.9,501.466666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,44,quantile,0.95,795.45
2025-09-13,wk inc covid hosp,3,2025-10-04,44,quantile,0.975,1341.4833333333331
2025-09-13,wk inc covid hosp,3,2025-10-04,44,quantile,0.99,8384.703333333333
2025-09-13,wk inc covid hosp,-1,2025-09-06,45,quantile,0.01,32.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,45,quantile,0.025,34
2025-09-13,wk inc covid hosp,-1,2025-09-06,45,quantile,0.05,42.400000000000006
2025-09-13,wk inc covid hosp,-1,2025-09-06,45,quantile,0.1,56.2
2025-09-13,wk inc covid hosp,-1,2025-09-06,45,quantile,0.15,71.56666666666666
2025-09-13,wk inc covid hosp,-1,2025-09-06,45,quantile,0.2,81.1
2025-09-13,wk inc covid hosp,-1,2025-09-06,45,quantile,0.25,95.83333333333334
2025-09-13,wk inc covid hosp,-1,2025-09-06,45,quantile,0.3,107.95
2025-09-13,wk inc covid hosp,-1,2025-09-06,45,quantile,0.35,143.4
2025-09-13,wk inc covid hosp,-1,2025-09-06,45,quantile,0.4,165.7666666666667
2025-09-13,wk inc covid hosp,-1,2025-09-06,45,quantile,0.45,187.19166666666672
2025-09-13,wk inc covid hosp,-1,2025-09-06,45,quantile,0.5,212.50000000000006
2025-09-13,wk inc covid hosp,-1,2025-09-06,45,quantile,0.55,249.50833333333347
2025-09-13,wk inc covid hosp,-1,2025-09-06,45,quantile,0.6,281.83333333333337
2025-09-13,wk inc covid hosp,-1,2025-09-06,45,quantile,0.65,323.1
2025-09-13,wk inc covid hosp,-1,2025-09-06,45,quantile,0.7,357.1166666666667
2025-09-13,wk inc covid hosp,-1,2025-09-06,45,quantile,0.75,420.3333333333333
2025-09-13,wk inc covid hosp,-1,2025-09-06,45,quantile,0.8,474.4
2025-09-13,wk inc covid hosp,-1,2025-09-06,45,quantile,0.85,552.6583333333334
2025-09-13,wk inc covid hosp,-1,2025-09-06,45,quantile,0.9,799.6000000000035
2025-09-13,wk inc covid hosp,-1,2025-09-06,45,quantile,0.95,1346.2500000000002
2025-09-13,wk inc covid hosp,-1,2025-09-06,45,quantile,0.975,2447.879166666664
2025-09-13,wk inc covid hosp,-1,2025-09-06,45,quantile,0.99,9485.093333333582
2025-09-13,wk inc covid hosp,0,2025-09-13,45,quantile,0.01,13
2025-09-13,wk inc covid hosp,0,2025-09-13,45,quantile,0.025,14.5
2025-09-13,wk inc covid hosp,0,2025-09-13,45,quantile,0.05,27.200000000000003
2025-09-13,wk inc covid hosp,0,2025-09-13,45,quantile,0.1,49.46666666666667
2025-09-13,wk inc covid hosp,0,2025-09-13,45,quantile,0.15,62.833333333333336
2025-09-13,wk inc covid hosp,0,2025-09-13,45,quantile,0.2,77.2
2025-09-13,wk inc covid hosp,0,2025-09-13,45,quantile,0.25,93.33333333333334
2025-09-13,wk inc covid hosp,0,2025-09-13,45,quantile,0.3,108.23333333333333
2025-09-13,wk inc covid hosp,0,2025-09-13,45,quantile,0.35,144.4
2025-09-13,wk inc covid hosp,0,2025-09-13,45,quantile,0.4,165.80000000000013
2025-09-13,wk inc covid hosp,0,2025-09-13,45,quantile,0.45,190.36666666666667
2025-09-13,wk inc covid hosp,0,2025-09-13,45,quantile,0.5,212.50000000000003
2025-09-13,wk inc covid hosp,0,2025-09-13,45,quantile,0.55,234.4333333333334
2025-09-13,wk inc covid hosp,0,2025-09-13,45,quantile,0.6,272.4000000000001
2025-09-13,wk inc covid hosp,0,2025-09-13,45,quantile,0.65,314
2025-09-13,wk inc covid hosp,0,2025-09-13,45,quantile,0.7,350.7666666666667
2025-09-13,wk inc covid hosp,0,2025-09-13,45,quantile,0.75,394.33333333333337
2025-09-13,wk inc covid hosp,0,2025-09-13,45,quantile,0.8,466.80000000000047
2025-09-13,wk inc covid hosp,0,2025-09-13,45,quantile,0.85,549.7
2025-09-13,wk inc covid hosp,0,2025-09-13,45,quantile,0.9,737.2333333333338
2025-09-13,wk inc covid hosp,0,2025-09-13,45,quantile,0.95,1276.9000000000017
2025-09-13,wk inc covid hosp,0,2025-09-13,45,quantile,0.975,2289.733333333346
2025-09-13,wk inc covid hosp,0,2025-09-13,45,quantile,0.99,9847.700000000103
2025-09-13,wk inc covid hosp,1,2025-09-20,45,quantile,0.01,3
2025-09-13,wk inc covid hosp,1,2025-09-20,45,quantile,0.025,3.5
2025-09-13,wk inc covid hosp,1,2025-09-20,45,quantile,0.05,11
2025-09-13,wk inc covid hosp,1,2025-09-20,45,quantile,0.1,35.400000000000006
2025-09-13,wk inc covid hosp,1,2025-09-20,45,quantile,0.15,54.800000000000004
2025-09-13,wk inc covid hosp,1,2025-09-20,45,quantile,0.2,69.7
2025-09-13,wk inc covid hosp,1,2025-09-20,45,quantile,0.25,92.33333333333334
2025-09-13,wk inc covid hosp,1,2025-09-20,45,quantile,0.3,106.60000000000001
2025-09-13,wk inc covid hosp,1,2025-09-20,45,quantile,0.35,142.4
2025-09-13,wk inc covid hosp,1,2025-09-20,45,quantile,0.4,160.7333333333334
2025-09-13,wk inc covid hosp,1,2025-09-20,45,quantile,0.45,180.4500000000001
2025-09-13,wk inc covid hosp,1,2025-09-20,45,quantile,0.5,197.5
2025-09-13,wk inc covid hosp,1,2025-09-20,45,quantile,0.55,219.83333333333334
2025-09-13,wk inc covid hosp,1,2025-09-20,45,quantile,0.6,244.66666666666674
2025-09-13,wk inc covid hosp,1,2025-09-20,45,quantile,0.65,285.8
2025-09-13,wk inc covid hosp,1,2025-09-20,45,quantile,0.7,341.1
2025-09-13,wk inc covid hosp,1,2025-09-20,45,quantile,0.75,379.66666666666663
2025-09-13,wk inc covid hosp,1,2025-09-20,45,quantile,0.8,443.7000000000001
2025-09-13,wk inc covid hosp,1,2025-09-20,45,quantile,0.85,533.7
2025-09-13,wk inc covid hosp,1,2025-09-20,45,quantile,0.9,714.6666666666667
2025-09-13,wk inc covid hosp,1,2025-09-20,45,quantile,0.95,1158.7499999999995
2025-09-13,wk inc covid hosp,1,2025-09-20,45,quantile,0.975,1847.1666666666752
2025-09-13,wk inc covid hosp,1,2025-09-20,45,quantile,0.99,9289.89999999998
2025-09-13,wk inc covid hosp,2,2025-09-27,45,quantile,0.01,3
2025-09-13,wk inc covid hosp,2,2025-09-27,45,quantile,0.025,3.5
2025-09-13,wk inc covid hosp,2,2025-09-27,45,quantile,0.05,11
2025-09-13,wk inc covid hosp,2,2025-09-27,45,quantile,0.1,20.233333333333334
2025-09-13,wk inc covid hosp,2,2025-09-27,45,quantile,0.15,43.700000000000024
2025-09-13,wk inc covid hosp,2,2025-09-27,45,quantile,0.2,61.400000000000006
2025-09-13,wk inc covid hosp,2,2025-09-27,45,quantile,0.25,78.83333333333334
2025-09-13,wk inc covid hosp,2,2025-09-27,45,quantile,0.3,100.66666666666667
2025-09-13,wk inc covid hosp,2,2025-09-27,45,quantile,0.35,140.3
2025-09-13,wk inc covid hosp,2,2025-09-27,45,quantile,0.4,153.23333333333338
2025-09-13,wk inc covid hosp,2,2025-09-27,45,quantile,0.45,165
2025-09-13,wk inc covid hosp,2,2025-09-27,45,quantile,0.5,183.5
2025-09-13,wk inc covid hosp,2,2025-09-27,45,quantile,0.55,206.86666666666676
2025-09-13,wk inc covid hosp,2,2025-09-27,45,quantile,0.6,232.20000000000002
2025-09-13,wk inc covid hosp,2,2025-09-27,45,quantile,0.65,264.50000000000006
2025-09-13,wk inc covid hosp,2,2025-09-27,45,quantile,0.7,292.73333333333335
2025-09-13,wk inc covid hosp,2,2025-09-27,45,quantile,0.75,351.50000000000006
2025-09-13,wk inc covid hosp,2,2025-09-27,45,quantile,0.8,420.70000000000005
2025-09-13,wk inc covid hosp,2,2025-09-27,45,quantile,0.85,513.1666666666667
2025-09-13,wk inc covid hosp,2,2025-09-27,45,quantile,0.9,699.0333333333342
2025-09-13,wk inc covid hosp,2,2025-09-27,45,quantile,0.95,1075.7
2025-09-13,wk inc covid hosp,2,2025-09-27,45,quantile,0.975,1612.000000000009
2025-09-13,wk inc covid hosp,2,2025-09-27,45,quantile,0.99,8819.466666666656
2025-09-13,wk inc covid hosp,3,2025-10-04,45,quantile,0.01,3
2025-09-13,wk inc covid hosp,3,2025-10-04,45,quantile,0.025,3.5
2025-09-13,wk inc covid hosp,3,2025-10-04,45,quantile,0.05,11
2025-09-13,wk inc covid hosp,3,2025-10-04,45,quantile,0.1,20.233333333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,45,quantile,0.15,29.866666666666674
2025-09-13,wk inc covid hosp,3,2025-10-04,45,quantile,0.2,51.800000000000026
2025-09-13,wk inc covid hosp,3,2025-10-04,45,quantile,0.25,69
2025-09-13,wk inc covid hosp,3,2025-10-04,45,quantile,0.3,98.96666666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,45,quantile,0.35,138.15
2025-09-13,wk inc covid hosp,3,2025-10-04,45,quantile,0.4,151.9
2025-09-13,wk inc covid hosp,3,2025-10-04,45,quantile,0.45,162.11666666666673
2025-09-13,wk inc covid hosp,3,2025-10-04,45,quantile,0.5,174.5
2025-09-13,wk inc covid hosp,3,2025-10-04,45,quantile,0.55,197.2666666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,45,quantile,0.6,224.56666666666666
2025-09-13,wk inc covid hosp,3,2025-10-04,45,quantile,0.65,250.1
2025-09-13,wk inc covid hosp,3,2025-10-04,45,quantile,0.7,277.40000000000003
2025-09-13,wk inc covid hosp,3,2025-10-04,45,quantile,0.75,316.91666666666674
2025-09-13,wk inc covid hosp,3,2025-10-04,45,quantile,0.8,372.9000000000001
2025-09-13,wk inc covid hosp,3,2025-10-04,45,quantile,0.85,465.85
2025-09-13,wk inc covid hosp,3,2025-10-04,45,quantile,0.9,677.6333333333337
2025-09-13,wk inc covid hosp,3,2025-10-04,45,quantile,0.95,986.25
2025-09-13,wk inc covid hosp,3,2025-10-04,45,quantile,0.975,1537.9833333333331
2025-09-13,wk inc covid hosp,3,2025-10-04,45,quantile,0.99,8581.203333333333
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.01,1.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.025,3
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.05,5.4
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.1,10.433333333333334
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.15,15.200000000000001
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.2,22.2
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.25,29.833333333333336
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.3,37.68333333333334
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.35,47.1
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.4,59.13333333333334
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.45,74.32500000000007
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.5,100.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.55,116.10833333333346
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.6,141.73333333333335
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.65,175.7
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.7,205.45000000000002
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.75,241.33333333333334
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.8,288
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.85,364.92500000000007
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.9,563.6000000000037
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.95,1141.4500000000003
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.975,2250.879166666664
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.99,9288.093333333582
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.01,1.5
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.025,3
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.05,4.6
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.1,9.933333333333334
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.15,15.200000000000001
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.2,22.2
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.25,30.333333333333336
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.3,37.96666666666667
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.35,48.1
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.4,59.16666666666676
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.45,81.90000000000003
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.5,101.00000000000001
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.55,121
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.6,145.13333333333344
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.65,174.9
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.7,202.63333333333338
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.75,236.3333333333334
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.8,291.00000000000045
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.85,365.76666666666665
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.9,554.4333333333337
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.95,1080.3000000000018
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.975,2099.733333333346
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.99,9657.700000000103
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.01,1.5
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.025,2
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.05,3.5
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.1,7.866666666666667
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.15,13.700000000000001
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.2,20.7
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.25,29.333333333333336
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.3,36.33333333333334
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.35,46.1
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.4,58.066666666666734
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.45,80.11666666666679
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.5,97
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.55,115.80000000000001
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.6,137.56666666666672
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.65,167.3
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.7,195.83333333333337
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.75,229.33333333333331
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.8,284.1000000000001
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.85,359.30000000000007
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.9,542.4666666666669
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.95,1001.7499999999998
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.975,1666.1666666666752
