reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.4,131.8
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.45,169.50000000000009
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.5,189.00000000000006
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.55,206.2
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.6,228.13333333333338
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.65,266.3
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.7,294.56666666666666
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.75,340.3333333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.8,384.5
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.85,447.73333333333323
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.9,672.0333333333349
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.95,1270.1
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.975,1670.3333333333335
2025-09-20,wk inc covid hosp,3,2025-10-11,47,quantile,0.99,8636.286666666669
2025-09-20,wk inc covid hosp,-1,2025-09-13,48,quantile,0.01,2.7133333333333347
2025-09-20,wk inc covid hosp,-1,2025-09-13,48,quantile,0.025,4
2025-09-20,wk inc covid hosp,-1,2025-09-13,48,quantile,0.05,5
2025-09-20,wk inc covid hosp,-1,2025-09-13,48,quantile,0.1,10.066666666666688
2025-09-20,wk inc covid hosp,-1,2025-09-13,48,quantile,0.15,15.500000000000007
2025-09-20,wk inc covid hosp,-1,2025-09-13,48,quantile,0.2,22.2
2025-09-20,wk inc covid hosp,-1,2025-09-13,48,quantile,0.25,32
2025-09-20,wk inc covid hosp,-1,2025-09-13,48,quantile,0.3,496.96666666666675
2025-09-20,wk inc covid hosp,-1,2025-09-13,48,quantile,0.35,569.9000000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,48,quantile,0.4,640.9666666666667
2025-09-20,wk inc covid hosp,-1,2025-09-13,48,quantile,0.45,719.2000000000003
2025-09-20,wk inc covid hosp,-1,2025-09-13,48,quantile,0.5,825.0000000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,48,quantile,0.55,929.166666666667
2025-09-20,wk inc covid hosp,-1,2025-09-13,48,quantile,0.6,1025.1000000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,48,quantile,0.65,1145.7000000000003
2025-09-20,wk inc covid hosp,-1,2025-09-13,48,quantile,0.7,1229.6333333333332
2025-09-20,wk inc covid hosp,-1,2025-09-13,48,quantile,0.75,1601.6666666666658
2025-09-20,wk inc covid hosp,-1,2025-09-13,48,quantile,0.8,2237.9
2025-09-20,wk inc covid hosp,-1,2025-09-13,48,quantile,0.85,2338.6
2025-09-20,wk inc covid hosp,-1,2025-09-13,48,quantile,0.9,2802.0666666666675
2025-09-20,wk inc covid hosp,-1,2025-09-13,48,quantile,0.95,3589.300000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,48,quantile,0.975,4740.733333333346
2025-09-20,wk inc covid hosp,-1,2025-09-13,48,quantile,0.99,12298.700000000103
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.01,2.5
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.025,3
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.05,4.5
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.1,8.933333333333334
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.15,15.066666666666666
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.2,22.200000000000003
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.25,233.66666666666677
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.3,515.0666666666666
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.35,568.9000000000001
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.4,639.4666666666667
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.45,668.7666666666667
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.5,741.0000000000001
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.55,785.5833333333336
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.6,892.6000000000003
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.65,1039.4000000000005
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.7,1191.8333333333335
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.75,1272
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.8,1874.2000000000014
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.85,2304.9666666666667
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.9,2539.800000000001
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.95,3263.5499999999993
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.975,4067.166666666675
2025-09-20,wk inc covid hosp,0,2025-09-20,48,quantile,0.99,11509.89999999998
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.01,2.5
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.025,3
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.05,4.5
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.1,10.066666666666677
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.15,15.400000000000002
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.2,38.500000000000014
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.25,244.66666666666674
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.3,513.2333333333333
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.35,559.3000000000001
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.4,610.5666666666667
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.45,646.4666666666667
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.5,669.0000000000001
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.55,713.2666666666669
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.6,775.8000000000002
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.65,863.4000000000001
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.7,976
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.75,1159.8333333333333
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.8,1328.2
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.85,2167.333333333334
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.9,2478.466666666667
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.95,2961.7999999999997
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.975,3640.000000000009
2025-09-20,wk inc covid hosp,1,2025-09-27,48,quantile,0.99,10847.466666666656
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.01,2.5
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.025,3
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.05,4.5
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.1,9.733333333333334
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.15,23.000000000000014
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.2,61.5
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.25,244.50000000000009
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.3,512.5666666666666
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.35,557.3000000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.4,608.8000000000002
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.45,643.0833333333335
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.5,665.0000000000002
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.55,696.4833333333335
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.6,722.1666666666667
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.65,780.5500000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.7,828.7
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.75,951.6666666666667
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.8,1109.0000000000002
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.85,1332.6166666666668
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.9,2445.4666666666676
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.95,2777.5000000000014
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.975,3326.483333333333
2025-09-20,wk inc covid hosp,2,2025-10-04,48,quantile,0.99,10369.703333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.01,2.5
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.025,3
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.05,5.7
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.1,13.533333333333335
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.15,55.83333333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.2,75.9
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.25,255.33333333333343
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.3,513.0666666666666
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.35,555.9000000000001
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.4,588.7666666666667
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.45,627.0333333333334
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.5,657
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.55,680.2666666666667
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.6,707.8000000000002
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.65,736.3000000000001
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.7,767.3666666666667
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.75,848.3333333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.8,939.9000000000002
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.85,1087.9333333333334
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.9,1521.8666666666704
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.95,2744.1
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.975,3160.8333333333335
2025-09-20,wk inc covid hosp,3,2025-10-11,48,quantile,0.99,10126.786666666669
2025-09-20,wk inc covid hosp,-1,2025-09-13,US,quantile,0.01,2099.213333333333
2025-09-20,wk inc covid hosp,-1,2025-09-13,US,quantile,0.025,2100.5
2025-09-20,wk inc covid hosp,-1,2025-09-13,US,quantile,0.05,2442.6000000000004
2025-09-20,wk inc covid hosp,-1,2025-09-13,US,quantile,0.1,3037.7666666666664
2025-09-20,wk inc covid hosp,-1,2025-09-13,US,quantile,0.15,3482
2025-09-20,wk inc covid hosp,-1,2025-09-13,US,quantile,0.2,3759.1
2025-09-20,wk inc covid hosp,-1,2025-09-13,US,quantile,0.25,3983.5
2025-09-20,wk inc covid hosp,-1,2025-09-13,US,quantile,0.3,4632.266666666667
2025-09-20,wk inc covid hosp,-1,2025-09-13,US,quantile,0.35,4859.700000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,US,quantile,0.4,5229.866666666667
2025-09-20,wk inc covid hosp,-1,2025-09-13,US,quantile,0.45,8197.166666666677
2025-09-20,wk inc covid hosp,-1,2025-09-13,US,quantile,0.5,9879
2025-09-20,wk inc covid hosp,-1,2025-09-13,US,quantile,0.55,10073.866666666669
2025-09-20,wk inc covid hosp,-1,2025-09-13,US,quantile,0.6,10549.6
2025-09-20,wk inc covid hosp,-1,2025-09-13,US,quantile,0.65,10980.900000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,US,quantile,0.7,11530.866666666667
2025-09-20,wk inc covid hosp,-1,2025-09-13,US,quantile,0.75,13064.166666666666
2025-09-20,wk inc covid hosp,-1,2025-09-13,US,quantile,0.8,14154.2
2025-09-20,wk inc covid hosp,-1,2025-09-13,US,quantile,0.85,15055.633333333333
2025-09-20,wk inc covid hosp,-1,2025-09-13,US,quantile,0.9,17056.26666666667
2025-09-20,wk inc covid hosp,-1,2025-09-13,US,quantile,0.95,18954.600000000002
2025-09-20,wk inc covid hosp,-1,2025-09-13,US,quantile,0.975,20386.233333333344
2025-09-20,wk inc covid hosp,-1,2025-09-13,US,quantile,0.99,27944.200000000103
2025-09-20,wk inc covid hosp,0,2025-09-20,US,quantile,0.01,985
2025-09-20,wk inc covid hosp,0,2025-09-20,US,quantile,0.025,985.5
2025-09-20,wk inc covid hosp,0,2025-09-20,US,quantile,0.05,1655.4
2025-09-20,wk inc covid hosp,0,2025-09-20,US,quantile,0.1,2597.7000000000003
2025-09-20,wk inc covid hosp,0,2025-09-20,US,quantile,0.15,3144.4
2025-09-20,wk inc covid hosp,0,2025-09-20,US,quantile,0.2,3542.4
2025-09-20,wk inc covid hosp,0,2025-09-20,US,quantile,0.25,3824.666666666667
2025-09-20,wk inc covid hosp,0,2025-09-20,US,quantile,0.3,4621.8
2025-09-20,wk inc covid hosp,0,2025-09-20,US,quantile,0.35,4858.700000000001
2025-09-20,wk inc covid hosp,0,2025-09-20,US,quantile,0.4,5228.366666666667
2025-09-20,wk inc covid hosp,0,2025-09-20,US,quantile,0.45,7886.40000000001
2025-09-20,wk inc covid hosp,0,2025-09-20,US,quantile,0.5,9247.000000000002
2025-09-20,wk inc covid hosp,0,2025-09-20,US,quantile,0.55,10042.083333333334
2025-09-20,wk inc covid hosp,0,2025-09-20,US,quantile,0.6,10545.7
2025-09-20,wk inc covid hosp,0,2025-09-20,US,quantile,0.65,10979.1
2025-09-20,wk inc covid hosp,0,2025-09-20,US,quantile,0.7,11502.766666666666
2025-09-20,wk inc covid hosp,0,2025-09-20,US,quantile,0.75,12324.500000000002
2025-09-20,wk inc covid hosp,0,2025-09-20,US,quantile,0.8,13495.900000000003
2025-09-20,wk inc covid hosp,0,2025-09-20,US,quantile,0.85,14246.066666666666
2025-09-20,wk inc covid hosp,0,2025-09-20,US,quantile,0.9,15544.633333333339
2025-09-20,wk inc covid hosp,0,2025-09-20,US,quantile,0.95,17802.149999999998
2025-09-20,wk inc covid hosp,0,2025-09-20,US,quantile,0.975,19245.666666666675
2025-09-20,wk inc covid hosp,0,2025-09-20,US,quantile,0.99,26688.39999999998
2025-09-20,wk inc covid hosp,1,2025-09-27,US,quantile,0.01,985
2025-09-20,wk inc covid hosp,1,2025-09-27,US,quantile,0.025,985.5
2025-09-20,wk inc covid hosp,1,2025-09-27,US,quantile,0.05,1030.5
2025-09-20,wk inc covid hosp,1,2025-09-27,US,quantile,0.1,1965.966666666667
2025-09-20,wk inc covid hosp,1,2025-09-27,US,quantile,0.15,2733.366666666667
2025-09-20,wk inc covid hosp,1,2025-09-27,US,quantile,0.2,3244.2000000000003
2025-09-20,wk inc covid hosp,1,2025-09-27,US,quantile,0.25,3605.1666666666665
2025-09-20,wk inc covid hosp,1,2025-09-27,US,quantile,0.3,4605.200000000001
2025-09-20,wk inc covid hosp,1,2025-09-27,US,quantile,0.35,4856.200000000001
2025-09-20,wk inc covid hosp,1,2025-09-27,US,quantile,0.4,5225.866666666667
2025-09-20,wk inc covid hosp,1,2025-09-27,US,quantile,0.45,7603.633333333341
2025-09-20,wk inc covid hosp,1,2025-09-27,US,quantile,0.5,8822.5
2025-09-20,wk inc covid hosp,1,2025-09-27,US,quantile,0.55,9426.500000000002
2025-09-20,wk inc covid hosp,1,2025-09-27,US,quantile,0.6,10207.266666666668
2025-09-20,wk inc covid hosp,1,2025-09-27,US,quantile,0.65,10949.4
2025-09-20,wk inc covid hosp,1,2025-09-27,US,quantile,0.7,11496.633333333333
2025-09-20,wk inc covid hosp,1,2025-09-27,US,quantile,0.75,12210.333333333334
2025-09-20,wk inc covid hosp,1,2025-09-27,US,quantile,0.8,12480.900000000001
2025-09-20,wk inc covid hosp,1,2025-09-27,US,quantile,0.85,13948.233333333335
2025-09-20,wk inc covid hosp,1,2025-09-27,US,quantile,0.9,14549.433333333338
2025-09-20,wk inc covid hosp,1,2025-09-27,US,quantile,0.95,16307.299999999997
2025-09-20,wk inc covid hosp,1,2025-09-27,US,quantile,0.975,17752.000000000007
2025-09-20,wk inc covid hosp,1,2025-09-27,US,quantile,0.99,24959.466666666656
2025-09-20,wk inc covid hosp,2,2025-10-04,US,quantile,0.01,985
2025-09-20,wk inc covid hosp,2,2025-10-04,US,quantile,0.025,985.5
2025-09-20,wk inc covid hosp,2,2025-10-04,US,quantile,0.05,1030.5
2025-09-20,wk inc covid hosp,2,2025-10-04,US,quantile,0.1,1423.5333333333333
2025-09-20,wk inc covid hosp,2,2025-10-04,US,quantile,0.15,2184.8
2025-09-20,wk inc covid hosp,2,2025-10-04,US,quantile,0.2,2850.1000000000004
2025-09-20,wk inc covid hosp,2,2025-10-04,US,quantile,0.25,3345
2025-09-20,wk inc covid hosp,2,2025-10-04,US,quantile,0.3,4590.466666666667
2025-09-20,wk inc covid hosp,2,2025-10-04,US,quantile,0.35,4854.200000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,US,quantile,0.4,5224.1
2025-09-20,wk inc covid hosp,2,2025-10-04,US,quantile,0.45,7547.816666666675
2025-09-20,wk inc covid hosp,2,2025-10-04,US,quantile,0.5,8437.000000000002
2025-09-20,wk inc covid hosp,2,2025-10-04,US,quantile,0.55,8946.383333333333
2025-09-20,wk inc covid hosp,2,2025-10-04,US,quantile,0.6,9609.266666666666
2025-09-20,wk inc covid hosp,2,2025-10-04,US,quantile,0.65,10377.550000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,US,quantile,0.7,11151.4
2025-09-20,wk inc covid hosp,2,2025-10-04,US,quantile,0.75,12205.500000000002
2025-09-20,wk inc covid hosp,2,2025-10-04,US,quantile,0.8,12357.6
2025-09-20,wk inc covid hosp,2,2025-10-04,US,quantile,0.85,12642.616666666665
2025-09-20,wk inc covid hosp,2,2025-10-04,US,quantile,0.9,14318.366666666667
2025-09-20,wk inc covid hosp,2,2025-10-04,US,quantile,0.95,15083.400000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,US,quantile,0.975,16160.983333333334
2025-09-20,wk inc covid hosp,2,2025-10-04,US,quantile,0.99,23204.20333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,US,quantile,0.01,985
2025-09-20,wk inc covid hosp,3,2025-10-11,US,quantile,0.025,985.5
2025-09-20,wk inc covid hosp,3,2025-10-11,US,quantile,0.05,1030.5
2025-09-20,wk inc covid hosp,3,2025-10-11,US,quantile,0.1,1424.0333333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,US,quantile,0.15,2133.4
2025-09-20,wk inc covid hosp,3,2025-10-11,US,quantile,0.2,2451.7
2025-09-20,wk inc covid hosp,3,2025-10-11,US,quantile,0.25,2968.8333333333335
2025-09-20,wk inc covid hosp,3,2025-10-11,US,quantile,0.3,4567.266666666667
2025-09-20,wk inc covid hosp,3,2025-10-11,US,quantile,0.35,4854.200000000001
2025-09-20,wk inc covid hosp,3,2025-10-11,US,quantile,0.4,5224.366666666667
2025-09-20,wk inc covid hosp,3,2025-10-11,US,quantile,0.45,7249.73333333334
2025-09-20,wk inc covid hosp,3,2025-10-11,US,quantile,0.5,8364
2025-09-20,wk inc covid hosp,3,2025-10-11,US,quantile,0.55,8551.733333333334
2025-09-20,wk inc covid hosp,3,2025-10-11,US,quantile,0.6,9073.866666666667
2025-09-20,wk inc covid hosp,3,2025-10-11,US,quantile,0.65,9795
2025-09-20,wk inc covid hosp,3,2025-10-11,US,quantile,0.7,10618.6
2025-09-20,wk inc covid hosp,3,2025-10-11,US,quantile,0.75,12203.166666666668
2025-09-20,wk inc covid hosp,3,2025-10-11,US,quantile,0.8,12352.7
2025-09-20,wk inc covid hosp,3,2025-10-11,US,quantile,0.85,12637
2025-09-20,wk inc covid hosp,3,2025-10-11,US,quantile,0.9,13360.833333333338
2025-09-20,wk inc covid hosp,3,2025-10-11,US,quantile,0.95,14619.300000000001
2025-09-20,wk inc covid hosp,3,2025-10-11,US,quantile,0.975,15085.833333333334
2025-09-20,wk inc covid hosp,3,2025-10-11,US,quantile,0.99,22051.786666666667
2025-09-20,wk inc covid hosp,-1,2025-09-13,49,quantile,0.01,9.713333333333335
2025-09-20,wk inc covid hosp,-1,2025-09-13,49,quantile,0.025,11
2025-09-20,wk inc covid hosp,-1,2025-09-13,49,quantile,0.05,24
2025-09-20,wk inc covid hosp,-1,2025-09-13,49,quantile,0.1,37.50000000000002
2025-09-20,wk inc covid hosp,-1,2025-09-13,49,quantile,0.15,44.366666666666674
2025-09-20,wk inc covid hosp,-1,2025-09-13,49,quantile,0.2,51
2025-09-20,wk inc covid hosp,-1,2025-09-13,49,quantile,0.25,65
2025-09-20,wk inc covid hosp,-1,2025-09-13,49,quantile,0.3,76.46666666666667
2025-09-20,wk inc covid hosp,-1,2025-09-13,49,quantile,0.35,87.5
2025-09-20,wk inc covid hosp,-1,2025-09-13,49,quantile,0.4,101.96666666666667
2025-09-20,wk inc covid hosp,-1,2025-09-13,49,quantile,0.45,114.26666666666671
2025-09-20,wk inc covid hosp,-1,2025-09-13,49,quantile,0.5,129
2025-09-20,wk inc covid hosp,-1,2025-09-13,49,quantile,0.55,147.06666666666675
2025-09-20,wk inc covid hosp,-1,2025-09-13,49,quantile,0.6,173.63333333333338
2025-09-20,wk inc covid hosp,-1,2025-09-13,49,quantile,0.65,199.9000000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,49,quantile,0.7,227.63333333333333
2025-09-20,wk inc covid hosp,-1,2025-09-13,49,quantile,0.75,261.16666666666674
2025-09-20,wk inc covid hosp,-1,2025-09-13,49,quantile,0.8,307.9000000000002
2025-09-20,wk inc covid hosp,-1,2025-09-13,49,quantile,0.85,379.9333333333333
2025-09-20,wk inc covid hosp,-1,2025-09-13,49,quantile,0.9,571.5333333333335
2025-09-20,wk inc covid hosp,-1,2025-09-13,49,quantile,0.95,1048.6000000000017
2025-09-20,wk inc covid hosp,-1,2025-09-13,49,quantile,0.975,2061.733333333346
2025-09-20,wk inc covid hosp,-1,2025-09-13,49,quantile,0.99,9619.700000000103
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.01,1
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.025,1.5
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.05,8.100000000000001
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.1,32.83333333333334
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.15,41.266666666666666
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.2,48.5
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.25,58.16666666666667
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.3,72.5
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.35,90.7
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.4,101.23333333333333
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.45,113.46666666666667
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.5,134
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.55,153.68333333333342
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.6,173.83333333333337
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.65,200.50000000000034
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.7,227.70000000000005
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.75,261.0000000000001
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.8,309.9000000000001
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.85,378.86666666666673
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.9,550.9333333333341
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.95,970.3499999999998
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.975,1628.1666666666752
2025-09-20,wk inc covid hosp,0,2025-09-20,49,quantile,0.99,9070.89999999998
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.01,1
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.025,1.5
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.05,3.3
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.1,14.26666666666668
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.15,39.63333333333333
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.2,46.8
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.25,55
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.3,63.50000000000002
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.35,82
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.4,99.13333333333334
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.45,114.66666666666669
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.5,136
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.55,152.5
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.6,169.9333333333334
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.65,197.20000000000005
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.7,221.56666666666666
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.75,257.33333333333337
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.8,307.70000000000005
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.85,373.2666666666667
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.9,546.2333333333339
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.95,913.1
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.975,1453.000000000009
2025-09-20,wk inc covid hosp,1,2025-09-27,49,quantile,0.99,8660.466666666656
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.01,1
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.025,1.5
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.05,3.3
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.1,13.933333333333337
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.15,27.36666666666667
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.2,44.900000000000006
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.25,53.333333333333336
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.3,60.5
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.35,72.5
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.4,91.73333333333342
2025-09-20,wk inc covid hosp,2,2025-10-04,49,quantile,0.45,110.35000000000008
