reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.95,778.7249999999998
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.975,1120.637499999999
2025-05-03,wk inc covid hosp,3,2025-05-24,48,quantile,0.99,3382.1933333333222
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.01,1115
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.025,1116
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.05,1139.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.1,1327.3666666666668
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.15,1967.8333333333337
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.2,2409.0000000000005
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.25,2838.7083333333335
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.3,2912.5833333333335
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.35,2987.125
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.4,3160.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.45,3329.691666666667
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.5,3542.0000000000005
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.55,3881.3500000000013
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.6,4262.166666666668
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.65,4643.000000000002
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.7,5154.25
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.75,5193.666666666667
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.8,5343.000000000004
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.85,6196.7833333333365
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.9,6959.600000000002
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.95,7688.25
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.975,8162.2249999999995
2025-05-03,wk inc covid hosp,-1,2025-04-26,US,quantile,0.99,10863.063333333328
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.01,1114.5
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.025,1115.5
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.05,1124
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.1,1158.6666666666667
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.15,1269.291666666667
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.2,1929.5000000000005
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.25,2370.1666666666665
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.3,2800.916666666667
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.35,2910.375
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.4,2981.733333333333
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.45,3144.2500000000005
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.5,3321
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.55,3520.4166666666674
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.6,3843.000000000001
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.65,4234.125
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.7,4592.166666666668
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.75,5159.375
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.8,5192.8
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.85,5351.391666666667
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.9,6157.916666666669
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.95,7056.4
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.975,7580.770833333333
2025-05-03,wk inc covid hosp,0,2025-05-03,US,quantile,0.99,10120.989999999994
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.01,1114.4083333333333
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.025,1115
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.05,1124
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.1,1154.25
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.15,1186.9583333333335
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.2,1210.5000000000005
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.25,1870.7083333333335
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.3,2331.3333333333335
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.35,2763.125
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.4,2908.6666666666665
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.45,2978.375
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.5,3129.7500000000005
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.55,3310.2500000000005
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.6,3588.166666666668
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.65,4009.6250000000005
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.7,4211.833333333333
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.75,4542.333333333335
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.8,5166
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.85,5209.625
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.9,5374.416666666667
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.95,6224
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.975,6814.2499999999945
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.99,9156.149999999989
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.01,1114
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.025,1115
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.05,1123.5
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.1,1153.75
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.15,1186.1000000000001
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.2,1209.5
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.25,1295.8333333333333
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.3,1827.2500000000002
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.35,2292.5
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.4,2725.333333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.45,2907.05
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.5,2972.75
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.55,3179.408333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.6,3527.333333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.65,3827.25
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.7,3999.0833333333335
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.75,4192.375000000001
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.8,4497.000000000003
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.85,5129.025000000002
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.9,5240.816666666667
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.95,5501.675
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.975,5862.004166666666
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.99,8152.384999999994
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.01,1114
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.025,1114.5
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.05,1123
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.1,1153.25
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.15,1185.9583333333335
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.2,1209
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.25,1295.3333333333333
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.3,1452.9166666666667
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.35,1820.925
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.4,2254.1666666666674
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.45,2688.541666666668
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.5,2950.5
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.55,3175.500000000001
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.6,3447.4666666666667
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.65,3605.375
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.7,3818.666666666667
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.75,3990.3333333333335
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.8,4175.000000000001
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.85,4487.133333333334
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.9,5107.450000000003
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.95,5385.7249999999995
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.975,5722.637499999999
2025-05-03,wk inc covid hosp,3,2025-05-24,US,quantile,0.99,7984.193333333322
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.01,11
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.025,12
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.05,13.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.1,15.95
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.15,19.666666666666668
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.2,24.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.25,27.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.3,31.333333333333336
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.35,38.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.4,45.833333333333336
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.45,55.56666666666665
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.5,67.25
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.55,75.97500000000001
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.6,87.16666666666669
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.65,101.62500000000001
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.7,117.08333333333333
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.75,131.875
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.8,157.00000000000003
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.85,197.24166666666667
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.9,253.18333333333328
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.95,425.8749999999999
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.975,756.7249999999991
2025-05-03,wk inc covid hosp,-1,2025-04-26,49,quantile,0.99,3457.563333333329
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.01,10.5
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.025,11.5
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.05,12.5
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.1,15.166666666666668
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.15,18.666666666666668
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.2,23
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.25,25.5
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.3,28.916666666666664
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.35,32.375
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.4,39.89999999999999
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.45,47.79166666666667
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.5,59.25000000000001
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.55,68.79166666666669
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.6,78.83333333333334
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.65,90.75
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.7,105.58333333333334
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.75,123.54166666666666
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.8,142.3
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.85,176.68333333333334
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.9,232.33333333333331
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.95,414.025
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.975,748.7708333333333
2025-05-03,wk inc covid hosp,0,2025-05-03,49,quantile,0.99,3288.989999999995
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.01,10.408333333333333
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.025,11
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.05,12.5
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.1,14.666666666666668
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.15,17.541666666666668
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.2,20
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.25,23.875
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.3,26.5
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.35,29.875
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.4,33.833333333333336
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.45,43.33333333333334
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.5,51.49999999999997
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.55,63.1666666666667
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.6,74.83333333333334
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.65,85
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.7,97.74999999999999
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.75,110.54166666666669
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.8,131.5
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.85,160.45833333333334
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.9,211.00000000000006
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.95,372.3749999999996
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.975,740.7499999999941
2025-05-03,wk inc covid hosp,1,2025-05-10,49,quantile,0.99,3082.6499999999887
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.01,10
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.025,11
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.05,12
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.1,14.166666666666668
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.15,16.683333333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.2,19
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.25,22.375
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.3,25
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.35,27.875
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.4,31.333333333333336
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.45,37.34166666666665
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.5,46
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.55,55.616666666666696
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.6,65.6666666666667
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.65,80.25
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.7,92.16666666666667
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.75,104.58333333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.8,120.00000000000003
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.85,149.31666666666663
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.9,192.9833333333333
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.95,349.54999999999995
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.975,676.0041666666662
2025-05-03,wk inc covid hosp,2,2025-05-17,49,quantile,0.99,2966.384999999994
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.01,10
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.025,10.5
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.05,11.5
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.1,13.666666666666668
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.15,16.541666666666668
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.2,18.5
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.25,21.875
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.3,24
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.35,26.799999999999955
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.4,29.833333333333336
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.45,35.25000000000001
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.5,43.25
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.55,53.04166666666667
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.6,64.96666666666667
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.65,75.75
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.7,86
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.75,98.87500000000003
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.8,113.5
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.85,136.425
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.9,182.53333333333336
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.95,339.2249999999998
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.975,672.1374999999989
2025-05-03,wk inc covid hosp,3,2025-05-24,49,quantile,0.99,2933.6933333333222
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.01,20
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.025,21
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.05,22.875
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.1,29.616666666666674
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.15,50.29166666666668
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.2,67.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.25,71.875
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.3,75.83333333333334
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.35,84.125
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.4,92.16666666666667
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.45,100.02499999999998
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.5,107.75
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.55,120.22500000000005
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.6,140.16666666666669
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.65,153.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.7,168.33333333333337
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.75,197.70833333333337
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.8,232.00000000000006
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.85,277.7416666666667
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.9,345.01666666666665
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.95,521.3749999999999
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.975,852.7249999999991
2025-05-03,wk inc covid hosp,-1,2025-04-26,51,quantile,0.99,3553.563333333329
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.01,17
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.025,18
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.05,19.625
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.1,24.25
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.15,29.66666666666668
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.2,50.5
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.25,55.75
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.3,69.41666666666667
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.35,75.625
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.4,81.39999999999999
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.45,91.20833333333334
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.5,103
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.55,108.91666666666667
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.6,115.66666666666667
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.65,129.00000000000003
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.7,152.08333333333334
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.75,170.16666666666666
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.8,190.30000000000013
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.85,249.43333333333342
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.9,312.33333333333337
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.95,504.025
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.975,841.7708333333333
2025-05-03,wk inc covid hosp,0,2025-05-03,51,quantile,0.99,3381.989999999995
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.01,16.90833333333333
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.025,17.5
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.05,19.375
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.1,22.666666666666668
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.15,25.625000000000004
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.2,29.000000000000018
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.25,49.83333333333334
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.3,56.50000000000001
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.35,69.375
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.4,77
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.45,85.08333333333334
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.5,91.99999999999997
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.55,101.58333333333334
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.6,109.83333333333334
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.65,118.25
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.7,128.66666666666663
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.75,141.83333333333337
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.8,171.5
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.85,205.95833333333337
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.9,281.1666666666668
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.95,451.8749999999996
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.975,821.7499999999941
2025-05-03,wk inc covid hosp,1,2025-05-10,51,quantile,0.99,3163.6499999999887
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.01,16.5
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.025,17.5
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.05,18.875
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.1,22.166666666666668
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.15,24.76666666666667
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.2,28
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.25,30
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.3,49.16666666666668
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.35,55.75
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.4,60.333333333333336
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.45,72.38333333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.5,85.25
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.55,95.32500000000003
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.6,101.66666666666666
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.65,108.75
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.7,122.16666666666667
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.75,134.58333333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.8,150
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.85,173.8166666666666
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.9,229.89999999999998
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.95,415.67499999999995
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.975,751.0041666666662
2025-05-03,wk inc covid hosp,2,2025-05-17,51,quantile,0.99,3041.384999999994
2025-05-03,wk inc covid hosp,3,2025-05-24,51,quantile,0.01,16.5
