reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.025,118.19623309654196
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.05,133.58118741885824
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.1,155.62357147382323
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.15,169.68298961107564
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.2,181.82028378605207
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.25,191.55950616977685
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.3,205.1464910498937
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.35,225.8798575653259
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.4,245.07644201748485
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.45,265.8768765284182
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.5,286.1379068628754
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.55,304.4205309160395
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.6,322.79802415652256
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.65,337.5128719924394
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.7,359.2354738044278
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.75,371.45562132636906
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.8,392.21415374921327
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.85,404.416280496861
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.9,429.27221323994127
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.95,462.70157212410425
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.975,495.55919158386143
2025-02-08,wk inc covid hosp,2,2025-02-22,45,quantile,0.99,540.6477108587558
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.01,105.10114022813741
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.025,115.85896174690907
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.05,129.82875294578014
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.1,148.2738614899518
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.15,162.73833185448007
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.2,175.10130766935393
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.25,183.09407294626453
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.3,193.41232580640505
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.35,202.90039012889054
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.4,212.7282091587208
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.45,231.9515045951873
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.5,249.62558234281175
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.55,267.6557587371593
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.6,290.3480149903387
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.65,309.24173814986324
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.7,330.45818164547296
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.75,345.18366309449607
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.8,370.83394932140186
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.85,382.6614199344155
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.9,416.16535873071905
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.95,457.3704993527158
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.975,487.64508388654286
2025-02-08,wk inc covid hosp,3,2025-03-01,45,quantile,0.99,505.0655827510748
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.01,22.488018732627435
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.025,24.908640289959365
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.05,28.186731555259087
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.1,34.303120592985664
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.15,39.3471722253861
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.2,44.5
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.25,48.22982451064257
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.3,51.1682489495335
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.35,54.30627054743608
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.4,56.629869180314515
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.45,59.72981843650393
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.5,62.46737583416723
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.55,65.18552523155569
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.6,68.44117611019907
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.65,71.33627826311519
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.7,76.0289707227513
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.75,79.31309871818405
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.8,87.67247782401384
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.85,90.96196530824054
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.9,96.28515935540506
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.95,103.73733386904212
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.975,111.26353382112006
2025-02-08,wk inc covid hosp,-1,2025-02-01,46,quantile,0.99,120.18494406648955
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.01,22.338461046601523
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.025,24.508799961467854
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.05,27.784664015971757
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.1,33.33998429423168
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.15,36.716877940757904
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.2,40.44497799258387
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.25,46.368082277155864
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.3,50.16192303350846
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.35,53.21289973384158
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.4,55.296417511653644
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.45,58.32056206692856
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.5,60.87562417037186
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.55,63.398389085093854
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.6,66.53463115211562
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.65,69.33233785744247
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.7,73.84922970681167
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.75,76.60324655534033
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.8,84.32021525726034
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.85,87.76543760532729
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.9,91.82837283162326
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.95,105.17269667666118
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.975,111.95607287961683
2025-02-08,wk inc covid hosp,0,2025-02-08,46,quantile,0.99,122.65852286596248
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.01,22.336732187136
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.025,24.244442051589857
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.05,27.48272797273367
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.1,32.49862392098066
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.15,35.53996609104676
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.2,37.93987922406569
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.25,40.941143149759206
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.3,46.49748306486628
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.35,51.58331917686495
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.4,54.020359375883174
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.45,56.756839946916116
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.5,59.41492940250639
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.55,61.92133662554107
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.6,64.91708570464093
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.65,67.64692552543988
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.7,72.61062371898274
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.75,76.61945606436636
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.8,82.53653731466196
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.85,85.31998804280245
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.9,89.27714667051808
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.95,102.24889587813087
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.975,109.45451214631586
2025-02-08,wk inc covid hosp,1,2025-02-15,46,quantile,0.99,116.09622633703376
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.01,16.336732187136
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.025,18.223056684626926
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.05,22.1283533909585
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.1,29.942818102830543
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.15,33.78187637788648
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.2,36.16591355030647
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.25,38.15258206682151
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.3,40.84516065907047
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.35,45.860340664926184
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.4,49.44001991777755
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.45,52.380857087708875
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.5,54.91591934323256
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.55,57.39697880905396
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.6,61.357728666818026
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.65,66.08525194193922
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.7,71.12842569118769
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.75,75.23449475400234
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.8,80.97057230737067
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.85,83.46328810704665
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.9,87.69854273143639
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.95,100.1092586783167
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.975,108.01477617120258
2025-02-08,wk inc covid hosp,2,2025-02-22,46,quantile,0.99,115.82548007326483
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.01,14.454588023202822
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.025,16.318170147114905
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.05,18.853317527008024
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.1,23.336291296452416
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.15,30.66218361255326
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.2,34.001982380764204
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.25,36.14444470262738
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.3,38.12872689075013
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.35,40.66309261919692
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.4,45.36523739173714
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.45,49.067980029644716
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.5,52.02794086445613
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.55,54.51644842059829
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.6,57.002853073117606
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.65,61.15243981109907
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.7,66.63352138826167
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.75,73.75101426969056
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.8,79.77871148702178
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.85,81.96833358972503
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.9,85.8033692095434
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.95,99.18575461193129
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.975,106.6438118355606
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.99,109.66157246831736
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.01,145.27459224059425
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.025,164.14134636956464
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.05,189.544282860811
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.1,233.71148309962558
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.15,255.7253047014877
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.2,274.089372898732
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.25,324.8906245292342
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.3,360.8593228766389
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.35,389.3444762803208
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.4,405.7932019116738
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.45,427.3725515821936
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.5,445.97541394886275
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.55,458.593673582729
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.6,479.38658933896056
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.65,505.85095943219596
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.7,523.4362568242854
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.75,544.3555799647162
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.8,584.6114236182331
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.85,612.6362749929053
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.9,652.8479557109649
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.95,760.5846806304181
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.975,835.895946925226
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.99,905.4310021151781
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.01,144.10891308608043
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.025,161.02491986925253
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.05,186.4104970841796
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.1,228.80268698389364
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.15,251.78695134675587
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.2,269.7634328448768
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.25,312.6531768400762
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.3,353.0158400431709
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.35,380.8225500629004
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.4,395.40004289047613
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.45,412.3052239318097
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.5,429.81901891191694
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.55,443.1227505363682
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.6,456.19330615058414
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.65,472.73189216890637
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.7,494.36363506294447
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.75,514.317844485218
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.8,533.9832940760004
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.85,558.1803039589835
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.9,608.1109703714719
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.95,658.9408217526277
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.975,692.8519440775073
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.99,776.2687391805583
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.01,144.09543804849733
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.025,158.9644673905866
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.05,184.0571539631979
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.1,222.2449748756523
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.15,243.58816365367858
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.2,261.9295146169218
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.25,303.4799043497525
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.3,319.20956612121626
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.35,351.29412648744716
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.4,379.12088591984946
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.45,394.36729613494026
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.5,410.1841045871982
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.55,427.31867479213827
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.6,442.2525364513705
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.65,454.22048925721936
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.7,470.6116609415876
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.75,493.654858820954
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.8,513.5809915511217
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.85,537.6617026167143
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.9,563.0595941089682
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.95,628.6521992928822
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.975,673.3543356426319
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.99,725.1210350887383
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.01,144.09543804849733
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.025,158.79778604412607
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.05,181.29509556391707
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.1,216.6138960749625
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.15,237.35472045576637
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.2,252
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.25,266.66211572928665
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.3,289.9144053018746
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.35,313.66638172030594
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.4,331.1024692267866
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.45,354.6426414644454
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.5,384.25055407947445
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.55,406.979226031602
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.6,425.2652975466468
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.65,440.92352811758104
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.7,454.47581305836434
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.75,470.86022450827966
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.8,494.87558229264147
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.85,522.6485870475639
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.9,550.7556747724378
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.95,611.9754871270254
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.975,662.1327778692494
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.99,723.0107906457796
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.01,141.1169385961934
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.025,155.6420284949001
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.05,176.2286006452796
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.1,206.44040012749076
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.15,226.3114548137135
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.2,239.42811384237882
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.25,252.19051611676693
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.3,266.55094164889977
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.35,288.2612735349921
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.4,303.5636088215523
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.45,323.85223908720695
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.5,338.9324034205829
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.55,365.29509752403203
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.6,404.7394603969969
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.65,424.3809360155908
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.7,441.2580820843912
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.75,455.5060475979688
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.8,473.08600747853427
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.85,498.0383128204261
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.9,533.8176892430652
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.95,604.7775324922652
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.975,651.4472384623152
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.99,674.9682005498642
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.01,474.3958841502916
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.025,553.9637914958064
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.05,645.6570348309585
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.1,787.5079407960372
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.15,890.7957670382664
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.2,978.5463009224437
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.25,1656.7672127838177
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.3,1786.9446011673006
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.35,1847.5283952675031
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.4,1935.8896942266592
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.45,2019.2892083670843
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.5,2088.4002105205227
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.55,2146.4565883872965
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.6,2203.3908151076116
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.65,2265.6024961163716
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.7,2347.878511336802
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.75,2443.704377279925
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.8,2584.5038117829863
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.85,2767.3996110258804
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.9,3035.532232321065
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.95,3517.186554074795
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.975,3837.7203463094083
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.99,4130.974755138729
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.01,469.4797946986072
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.025,540.820696857965
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.05,632.4407298634379
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.1,766.8057769874342
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.15,874.1863103886981
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.2,960.3022513612702
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.25,1453.9074818666509
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.3,1674.6991382703268
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.35,1764.2133585745028
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.4,1832.8913271852025
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.45,1896.4240757704338
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.5,1970.577967698915
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.55,2050.1285566583038
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.6,2123.054379961295
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.65,2184.8562557146915
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.7,2235.4785540486955
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.75,2299.9625451211155
