reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc covid hosp,-1,2024-11-30,49,quantile,0.35,180.32196192890345
2024-12-07,wk inc covid hosp,-1,2024-11-30,49,quantile,0.4,194.6623516999633
2024-12-07,wk inc covid hosp,-1,2024-11-30,49,quantile,0.45,205.818826759175
2024-12-07,wk inc covid hosp,-1,2024-11-30,49,quantile,0.5,217.24426010654594
2024-12-07,wk inc covid hosp,-1,2024-11-30,49,quantile,0.55,235.00044772452722
2024-12-07,wk inc covid hosp,-1,2024-11-30,49,quantile,0.6,250.07162560371407
2024-12-07,wk inc covid hosp,-1,2024-11-30,49,quantile,0.65,261.9173486320563
2024-12-07,wk inc covid hosp,-1,2024-11-30,49,quantile,0.7,276.84582697829603
2024-12-07,wk inc covid hosp,-1,2024-11-30,49,quantile,0.75,289.8156051169555
2024-12-07,wk inc covid hosp,-1,2024-11-30,49,quantile,0.8,303.62088450442303
2024-12-07,wk inc covid hosp,-1,2024-11-30,49,quantile,0.85,319.9262887100539
2024-12-07,wk inc covid hosp,-1,2024-11-30,49,quantile,0.9,338.74894468203837
2024-12-07,wk inc covid hosp,-1,2024-11-30,49,quantile,0.95,392.7237564285829
2024-12-07,wk inc covid hosp,-1,2024-11-30,49,quantile,0.975,422.9419918172859
2024-12-07,wk inc covid hosp,-1,2024-11-30,49,quantile,0.99,455.4547041130722
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.01,15
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.025,15.610273423467547
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.05,24.168560953713612
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.1,37.25704998108243
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.15,47.08716309847107
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.2,64.75520983213119
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.25,144.69106801883228
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.3,175.0440743153098
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.35,191.39369755999667
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.4,208.4884031846587
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.45,225.78169169426252
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.5,240.12215301807817
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.55,252.3524480567492
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.6,264.6236882300228
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.65,278.5185000870549
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.7,292.069692108922
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.75,303.81594669133045
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.8,320.0015608381284
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.85,337.16242239080725
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.9,359.26951810665537
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.95,408.1222434389246
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.975,442.67260260683366
2024-12-07,wk inc covid hosp,0,2024-12-07,49,quantile,0.99,483.33629895351976
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.01,15
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.025,15.647741958450975
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.05,23.223179718190174
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.1,35.31459035186553
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.15,44.51161603710564
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.2,55.485242933592254
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.25,110.04652671515476
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.3,176.69636851268154
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.35,192.90210665666842
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.4,211.56771713317403
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.45,230.0268831430713
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.5,245.71875156698223
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.55,258.1196253042257
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.6,274.0283324830229
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.65,284.0423967059951
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.7,299.5623625788585
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.75,310.34456141667647
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.8,324.36483804797683
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.85,342.52735842540096
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.9,367.82495108603604
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.95,415.6866391794956
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.975,447.841950528799
2024-12-07,wk inc covid hosp,1,2024-12-14,49,quantile,0.99,486.09969676359015
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.01,15
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.025,15.651528285666798
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.05,22.073499036992807
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.1,32.88133524933649
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.15,42.285676410782095
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.2,50.34935371119314
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.25,66.29286288789442
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.3,138.10278939163277
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.35,190.42363263818035
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.4,214.09194372340517
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.45,232.22891235116103
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.5,247.5755113005342
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.55,260.1272655844659
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.6,278.1914725824588
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.65,294.1639504780502
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.7,303.5005094540035
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.75,315.53832484032796
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.8,331.6221630861053
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.85,349.6114276538931
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.9,378.7032797343174
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.95,421.3622762021474
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.975,451.5020786363671
2024-12-07,wk inc covid hosp,2,2024-12-21,49,quantile,0.99,486.9416945995073
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.01,15
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.025,15.6846467065749
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.05,21.358962983851804
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.1,31.03093549588891
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.15,39.75655975046859
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.2,45.581598145348735
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.25,54.02810807329365
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.3,72.78128396203086
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.35,147.39587447359904
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.4,197.63736953254505
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.45,226.46362501759893
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.5,243.20016378141042
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.55,257.0657370154421
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.6,274.5130046849307
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.65,291.31896486499113
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.7,301.8450427249287
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.75,313.6718049111917
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.8,329.37725838232393
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.85,348.805939498527
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.9,370.6032797343174
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.95,399.56312550088995
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.975,427.90860979093395
2024-12-07,wk inc covid hosp,3,2024-12-28,49,quantile,0.99,480.76959298491494
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.01,62
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.025,63.433060636408676
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.05,84.31148626885215
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.1,114.29998742436919
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.15,145.13696872829865
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.2,185.70394825021893
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.25,362.29326255489286
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.3,416.98650117186435
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.35,451.11005912350464
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.4,481.75516935970927
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.45,512.6942737342512
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.5,548.1036744452344
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.55,602.329763266232
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.6,645.5429591169985
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.65,671.0700397177695
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.7,703.8703834413968
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.75,752.9551976140397
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.8,785.8667331879067
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.85,876.5904431264564
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.9,953.7248894132442
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.95,1047.495190273362
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.975,1109.4665029691073
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.99,1195.243683824337
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.01,62
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.025,63.610063575738664
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.05,84.31148626885215
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.1,114.29998742436919
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.15,145.13696872829865
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.2,185.70394825021893
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.25,371.9453470502873
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.3,427.452466682106
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.35,471.19542964042
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.4,507.67541860940906
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.45,569.0818509012108
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.5,621.9620150883138
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.55,653.3706642802482
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.6,686.9742836229767
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.65,730.4269622479854
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.7,777.9162788810703
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.75,845.1349092013213
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.8,918.125914443289
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.85,959.9780608254118
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.9,1068.7804107712598
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.95,1240.4822278693557
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.975,1342.5211010193145
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.99,1449.802745320147
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.01,62
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.025,63.70891553470213
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.05,82.56836542929507
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.1,108.33517761384374
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.15,137.47406584585764
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.2,163.88557641248474
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.25,279.6990373376642
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.3,423.8741648232698
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.35,481.7931382019227
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.4,562.505895370746
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.45,602.9461820925571
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.5,638.9773303144347
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.55,673.2926260743467
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.6,717.7963014594734
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.65,749.7068981602208
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.7,821.7861787243025
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.75,878.8804315028532
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.8,928.143827721053
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.85,987.0261973761073
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.9,1102.9611858266235
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.95,1264.793450563093
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.975,1356.1592154765785
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.99,1457.0933235891298
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.01,62
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.025,63.71890487276209
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.05,80.28624832449972
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.1,103.41769611259683
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.15,129.63866485164814
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.2,152.97400082323736
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.25,190.31032463942336
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.3,393.3446190054334
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.35,530.390961198613
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.4,574.596019676696
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.45,609.4701079727648
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.5,657.1259562432913
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.55,698.2150125121345
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.6,735.5656217929998
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.65,802.8571848617285
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.7,853.6647722046393
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.75,906.0395501184125
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.8,945.7970087584447
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.85,1023.9999366995248
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.9,1140.369779972903
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.95,1284.1216254980054
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.975,1365.8156067299428
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.99,1459.3147377853406
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.01,62
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.025,63.806280074007354
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.05,78.77663533436612
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.1,100.03794201581127
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.15,121.00340222057733
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.2,140.40600653028233
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.25,161.25047238186582
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.3,207.62256353971617
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.35,418.2340973956911
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.4,553.0445661272461
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.45,616.2643432246311
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.5,663.3326259902506
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.55,708.7094852762655
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.6,773.0040438058169
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.65,832.6502349306675
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.7,873.4759101905554
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.75,906.2835846259136
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.8,960.8147116166391
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.85,1050.470148285845
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.9,1162.269779972903
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.95,1294.743484720243
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.975,1369.5264099421202
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.99,1508.9877404630752
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.01,3
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.025,3.1067693632858315
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.05,4.906921777320838
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.1,7.828000244329169
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.15,10.265244823620954
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.2,17.41266443654066
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.25,26.64454015754037
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.3,31.56364169307307
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.35,35.05211325575907
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.4,37.14842210826616
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.45,39.98704375935624
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.5,42.66988670324917
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.55,45.27595966224208
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.6,47.63272394387349
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.65,50.77922173820426
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.7,54.2218819514235
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.75,58.05370181742898
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.8,60.14454157958968
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.85,63.07929906498663
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.9,66.18124967884103
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.95,76.90077758600759
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.975,82.9154712141904
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.99,89.3062510260746
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.01,3
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.025,3.119956866069624
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.05,4.906921777320838
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.1,7.828000244329169
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.15,10.265244823620954
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.2,17.41266443654066
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.25,27.363663193769256
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.3,32.34340246893273
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.35,36.07359657147721
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.4,38.71949072103228
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.45,41.61776518077649
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.5,44.85721308564534
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.55,48.17328767770732
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.6,51.3379053519418
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.65,54.80957300015743
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.7,58.85682286439767
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.75,60.15831317777536
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.8,63.06952443046529
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.85,66.72873483995264
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.9,71.27828833278119
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.95,80.23098010095724
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.975,86.79376927689398
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.99,94.7867268414547
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.01,3
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.025,3.127321774748252
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.05,4.679204655630301
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.1,7.398029282686792
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.15,9.380488866855742
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.2,13.987099118602465
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.25,22.63171018096304
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.3,30.881770096907168
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.35,35.07930417030922
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.4,38.849580858771375
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.45,42.44496060387187
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.5,45.95729445370124
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.55,49.297742180551
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.6,53.681172373179365
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.65,57.370176404107696
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.7,59.62197587984793
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.75,61.294172099400434
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.8,64.05199358891105
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.85,67.85559515770339
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.9,72.96512183465953
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.95,81.62645035775361
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.975,87.80986919620409
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.99,95.32990720660348
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.01,3
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.025,3.128066024668466
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.05,4.4113299253984035
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.1,6.835961334746365
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.15,8.881405744913172
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.2,11.374138418608098
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.25,17.380859875473917
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.3,26.23108434596329
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.35,33.77652757263172
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.4,39.357457474781945
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.45,42.87054696151613
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.5,46.32226377747682
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.55,50.00610854195446
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.6,56.08982291337875
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.65,58.69844428000507
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.7,60.01277098783972
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.75,62.21822223788192
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.8,65.60332400591125
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.85,69.31218247945844
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.9,74.920580773652
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.95,82.65066149060536
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.975,88.52931310497291
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.99,95.49541240107865
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.01,3
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.025,3.1345758640757557
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.05,4.249933622639841
