reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.65,1950.7601030195246
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.7,2024.6907997602866
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.75,2155.921624646204
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.8,2233.614676508216
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.85,2308.413417435895
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.9,2442.7247734298203
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.95,2657.339109187955
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.975,2840.7247592020844
2025-03-01,wk inc covid hosp,-1,2025-02-22,48,quantile,0.99,3069.961612813134
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.01,439.52913375830553
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.025,498.8405644413019
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.05,569.1266675572974
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.1,682.1118107965915
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.15,802.1990701456559
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.2,874.4180037411847
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.25,1031.1740805931402
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.3,1147.1947957991129
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.35,1290.2926063508721
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.4,1366.6475388367958
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.45,1434.0527131685274
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.5,1529.4338665368982
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.55,1627.6157456459553
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.6,1725.6799326219825
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.65,1839.7227933032934
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.7,1924.9802648380441
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.75,2009.3121270339793
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.8,2083.352579571777
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.85,2223.6512513950347
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.9,2351.857656868393
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.95,2623.327289546821
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.975,2786.7570314169034
2025-03-01,wk inc covid hosp,0,2025-03-01,48,quantile,0.99,2912.7378691209915
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.01,432.40368212889314
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.025,487.6060295848401
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.05,539.4712925926733
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.1,652.2484444689615
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.15,764.1047237169375
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.2,830.3238792471172
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.25,925.0807925691571
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.3,1025.7448747518733
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.35,1132.9195827660337
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.4,1223.8174518169217
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.45,1313.1802563440776
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.5,1397.8616553769957
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.55,1462.2761584627642
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.6,1546.9955220741185
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.65,1651.5918083197525
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.7,1760.6784580521135
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.75,1884.4378636099138
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.8,1981.8940460044732
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.85,2072.7283812180226
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.9,2177.7610713353333
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.95,2407.8772189235187
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.975,2590.5358670389683
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.99,2723.7857623172563
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.01,411.81296903359794
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.025,480.8016779629738
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.05,524.4383330897826
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.1,624.4410833432726
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.15,731.3523072829316
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.2,791.7478006701677
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.25,829.4451713066762
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.3,910.7834400648975
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.35,1013.2222699181265
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.4,1113.2121437229785
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.45,1204.5356559773256
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.5,1274.706575014779
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.55,1342.957651527612
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.6,1411.241130788152
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.65,1479.8239615979892
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.7,1561.0939546011718
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.75,1671.0498827859662
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.8,1780.4369173356881
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.85,1942.2341967449124
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.9,2058.9736413355317
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.95,2230.597040673594
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.975,2379.1160212000436
2025-03-01,wk inc covid hosp,2,2025-03-15,48,quantile,0.99,2573.126138045279
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.01,411.81296903359794
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.025,466.89245081509296
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.05,509.15354811253786
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.1,600.5383516652283
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.15,699.9319422351009
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.2,738.2147629715214
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.25,790.2380665311604
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.3,828.1615710129032
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.35,902.6672162842501
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.4,999.3246688557322
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.45,1098.353316246827
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.5,1186.6469876488509
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.55,1260.7151651958213
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.6,1312.7709504759441
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.65,1372.3477807085033
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.7,1428.8264587608662
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.75,1499.9733379120544
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.8,1580.8301506210464
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.85,1714.4586303136468
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.9,1865.2557437208238
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.95,2064.9035110262303
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.975,2209.0368262143056
2025-03-01,wk inc covid hosp,3,2025-03-22,48,quantile,0.99,2418.23346772974
2025-03-01,wk inc covid hosp,-1,2025-02-22,US,quantile,0.01,6591.340233172841
2025-03-01,wk inc covid hosp,-1,2025-02-22,US,quantile,0.025,7251.164429736389
2025-03-01,wk inc covid hosp,-1,2025-02-22,US,quantile,0.05,8193.586658066597
2025-03-01,wk inc covid hosp,-1,2025-02-22,US,quantile,0.1,9962.340930967453
2025-03-01,wk inc covid hosp,-1,2025-02-22,US,quantile,0.15,11123.457578195921
2025-03-01,wk inc covid hosp,-1,2025-02-22,US,quantile,0.2,11893.88361221422
2025-03-01,wk inc covid hosp,-1,2025-02-22,US,quantile,0.25,12673.028142180694
2025-03-01,wk inc covid hosp,-1,2025-02-22,US,quantile,0.3,14140.36261074102
2025-03-01,wk inc covid hosp,-1,2025-02-22,US,quantile,0.35,15582.207023560266
2025-03-01,wk inc covid hosp,-1,2025-02-22,US,quantile,0.4,17000.822934021056
2025-03-01,wk inc covid hosp,-1,2025-02-22,US,quantile,0.45,18049.603351748083
2025-03-01,wk inc covid hosp,-1,2025-02-22,US,quantile,0.5,19019.014534759728
2025-03-01,wk inc covid hosp,-1,2025-02-22,US,quantile,0.55,19895.578501160977
2025-03-01,wk inc covid hosp,-1,2025-02-22,US,quantile,0.6,20804.32964375352
2025-03-01,wk inc covid hosp,-1,2025-02-22,US,quantile,0.65,21781.438885951105
2025-03-01,wk inc covid hosp,-1,2025-02-22,US,quantile,0.7,22630.485915673627
2025-03-01,wk inc covid hosp,-1,2025-02-22,US,quantile,0.75,23415.663472838074
2025-03-01,wk inc covid hosp,-1,2025-02-22,US,quantile,0.8,24787.275340938362
2025-03-01,wk inc covid hosp,-1,2025-02-22,US,quantile,0.85,26232.71326694163
2025-03-01,wk inc covid hosp,-1,2025-02-22,US,quantile,0.9,27828.194326353303
2025-03-01,wk inc covid hosp,-1,2025-02-22,US,quantile,0.95,29675.934536535842
2025-03-01,wk inc covid hosp,-1,2025-02-22,US,quantile,0.975,31562.87091036608
2025-03-01,wk inc covid hosp,-1,2025-02-22,US,quantile,0.99,34169.804305690144
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.01,6534.654179169076
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.025,7209.157196185268
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.05,8009.663163446379
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.1,9243.236886052866
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.15,10348.46375181826
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.2,11324.955581914637
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.25,11984.561442722723
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.3,12678.934227106642
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.35,14065.26273803156
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.4,15463.949021574417
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.45,16552.692352038765
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.5,17565.61902615703
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.55,18442.25030726599
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.6,19284.88389643107
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.65,20405.585894855423
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.7,21301.891465004956
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.75,22415.559934449062
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.8,23489.91675424944
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.85,24948.021454356378
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.9,26716.29091735439
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.95,29164.1979329479
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.975,30788.137692444412
2025-03-01,wk inc covid hosp,0,2025-03-01,US,quantile,0.99,32220.82029913789
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.01,6143.621930135511
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.025,6771.395522453976
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.05,7337.790525781152
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.1,8498.707256854497
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.15,9525.537886863374
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.2,10404.007215867003
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.25,11318.857557653366
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.3,11925.408643243392
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.35,12568.887744293568
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.4,13786.920909432547
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.45,15006.61594817875
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.5,16049.964241327267
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.55,16863.861798926635
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.6,17797.418915627626
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.65,18772.37590951664
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.7,19718.619641627243
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.75,20936.309709047713
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.8,21922.426963123944
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.85,23475.35390204565
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.9,25250.805671399503
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.95,27557.054913784472
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.975,29495.147242525996
2025-03-01,wk inc covid hosp,1,2025-03-08,US,quantile,0.99,31010.495217567564
2025-03-01,wk inc covid hosp,2,2025-03-15,US,quantile,0.01,5540.459679362608
2025-03-01,wk inc covid hosp,2,2025-03-15,US,quantile,0.025,6325.014895398834
2025-03-01,wk inc covid hosp,2,2025-03-15,US,quantile,0.05,6812.582307059766
2025-03-01,wk inc covid hosp,2,2025-03-15,US,quantile,0.1,7856.058984263798
2025-03-01,wk inc covid hosp,2,2025-03-15,US,quantile,0.15,8746.361659147567
2025-03-01,wk inc covid hosp,2,2025-03-15,US,quantile,0.2,9578.311317198259
2025-03-01,wk inc covid hosp,2,2025-03-15,US,quantile,0.25,10278.368023408857
2025-03-01,wk inc covid hosp,2,2025-03-15,US,quantile,0.3,11155.897016843026
2025-03-01,wk inc covid hosp,2,2025-03-15,US,quantile,0.35,11835.34159501357
2025-03-01,wk inc covid hosp,2,2025-03-15,US,quantile,0.4,12397.06475751406
2025-03-01,wk inc covid hosp,2,2025-03-15,US,quantile,0.45,13524.993282662213
2025-03-01,wk inc covid hosp,2,2025-03-15,US,quantile,0.5,14444.489275554537
2025-03-01,wk inc covid hosp,2,2025-03-15,US,quantile,0.55,15228.819051297694
2025-03-01,wk inc covid hosp,2,2025-03-15,US,quantile,0.6,16183.159884644077
2025-03-01,wk inc covid hosp,2,2025-03-15,US,quantile,0.65,17053.625426364208
2025-03-01,wk inc covid hosp,2,2025-03-15,US,quantile,0.7,17989.83424900072
2025-03-01,wk inc covid hosp,2,2025-03-15,US,quantile,0.75,19051.121927060485
2025-03-01,wk inc covid hosp,2,2025-03-15,US,quantile,0.8,19979.041904464175
2025-03-01,wk inc covid hosp,2,2025-03-15,US,quantile,0.85,21622.551945057123
2025-03-01,wk inc covid hosp,2,2025-03-15,US,quantile,0.9,23568.707482775833
2025-03-01,wk inc covid hosp,2,2025-03-15,US,quantile,0.95,25995.88779752626
2025-03-01,wk inc covid hosp,2,2025-03-15,US,quantile,0.975,27800.930625420115
2025-03-01,wk inc covid hosp,2,2025-03-15,US,quantile,0.99,30007.25759539642
2025-03-01,wk inc covid hosp,3,2025-03-22,US,quantile,0.01,5079.459679362608
2025-03-01,wk inc covid hosp,3,2025-03-22,US,quantile,0.025,5705.836015416113
2025-03-01,wk inc covid hosp,3,2025-03-22,US,quantile,0.05,6200.760272034215
2025-03-01,wk inc covid hosp,3,2025-03-22,US,quantile,0.1,7225.06504170592
2025-03-01,wk inc covid hosp,3,2025-03-22,US,quantile,0.15,8087.418318166594
2025-03-01,wk inc covid hosp,3,2025-03-22,US,quantile,0.2,8760.035455106927
2025-03-01,wk inc covid hosp,3,2025-03-22,US,quantile,0.25,9543.685108933034
2025-03-01,wk inc covid hosp,3,2025-03-22,US,quantile,0.3,10239.102114536148
2025-03-01,wk inc covid hosp,3,2025-03-22,US,quantile,0.35,11070.81115545729
2025-03-01,wk inc covid hosp,3,2025-03-22,US,quantile,0.4,11729.637778391403
2025-03-01,wk inc covid hosp,3,2025-03-22,US,quantile,0.45,12280.38127913211
2025-03-01,wk inc covid hosp,3,2025-03-22,US,quantile,0.5,13002.158617333185
2025-03-01,wk inc covid hosp,3,2025-03-22,US,quantile,0.55,13971.33529244451
2025-03-01,wk inc covid hosp,3,2025-03-22,US,quantile,0.6,14707.04229801834
2025-03-01,wk inc covid hosp,3,2025-03-22,US,quantile,0.65,15369.557172281939
2025-03-01,wk inc covid hosp,3,2025-03-22,US,quantile,0.7,16364.185435437881
2025-03-01,wk inc covid hosp,3,2025-03-22,US,quantile,0.75,17272.974732951803
2025-03-01,wk inc covid hosp,3,2025-03-22,US,quantile,0.8,18246.363505126006
2025-03-01,wk inc covid hosp,3,2025-03-22,US,quantile,0.85,19589.55060941626
2025-03-01,wk inc covid hosp,3,2025-03-22,US,quantile,0.9,21556.91852293532
2025-03-01,wk inc covid hosp,3,2025-03-22,US,quantile,0.95,24074.299748525358
2025-03-01,wk inc covid hosp,3,2025-03-22,US,quantile,0.975,25777.829552404513
2025-03-01,wk inc covid hosp,3,2025-03-22,US,quantile,0.99,28156.86111894987
2025-03-01,wk inc covid hosp,-1,2025-02-22,49,quantile,0.01,36.84947254205085
2025-03-01,wk inc covid hosp,-1,2025-02-22,49,quantile,0.025,43.36235859252458
2025-03-01,wk inc covid hosp,-1,2025-02-22,49,quantile,0.05,51.45164441514419
2025-03-01,wk inc covid hosp,-1,2025-02-22,49,quantile,0.1,64.91451982223896
2025-03-01,wk inc covid hosp,-1,2025-02-22,49,quantile,0.15,74.93936603625849
2025-03-01,wk inc covid hosp,-1,2025-02-22,49,quantile,0.2,86.3700670687466
2025-03-01,wk inc covid hosp,-1,2025-02-22,49,quantile,0.25,98.58774287485522
2025-03-01,wk inc covid hosp,-1,2025-02-22,49,quantile,0.3,109.37048697787166
2025-03-01,wk inc covid hosp,-1,2025-02-22,49,quantile,0.35,115.15717652391633
2025-03-01,wk inc covid hosp,-1,2025-02-22,49,quantile,0.4,124.9475931691951
2025-03-01,wk inc covid hosp,-1,2025-02-22,49,quantile,0.45,135.79732467569497
2025-03-01,wk inc covid hosp,-1,2025-02-22,49,quantile,0.5,143.77649669996566
2025-03-01,wk inc covid hosp,-1,2025-02-22,49,quantile,0.55,149.51659536746013
2025-03-01,wk inc covid hosp,-1,2025-02-22,49,quantile,0.6,158.02260656418497
2025-03-01,wk inc covid hosp,-1,2025-02-22,49,quantile,0.65,168.3755276053829
2025-03-01,wk inc covid hosp,-1,2025-02-22,49,quantile,0.7,179.73498208838316
2025-03-01,wk inc covid hosp,-1,2025-02-22,49,quantile,0.75,192.90327291538944
2025-03-01,wk inc covid hosp,-1,2025-02-22,49,quantile,0.8,201.0911113737471
2025-03-01,wk inc covid hosp,-1,2025-02-22,49,quantile,0.85,215.59533094432982
2025-03-01,wk inc covid hosp,-1,2025-02-22,49,quantile,0.9,230.8231075117544
2025-03-01,wk inc covid hosp,-1,2025-02-22,49,quantile,0.95,254.8861694854853
2025-03-01,wk inc covid hosp,-1,2025-02-22,49,quantile,0.975,275.4891429159209
2025-03-01,wk inc covid hosp,-1,2025-02-22,49,quantile,0.99,301.2212397886142
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.01,36.28994500077499
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.025,42.94772038004469
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.05,50.59118637186542
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.1,61.689906842390776
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.15,71.23752629803407
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.2,82.58045231083557
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.25,89.70895415303798
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.3,98.6511589255282
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.35,109.0404364195856
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.4,114.83686888432422
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.45,123.84818033531751
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.5,135.6068463371618
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.55,144.33373838489229
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.6,153.41474966534292
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.65,166.82380967959716
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.7,174.3232948515291
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.75,187.36729044376023
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.8,196.12264078005506
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.85,209.74755204049535
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.9,224.430354904349
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.95,252.06453296462053
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.975,269.43120424902725
2025-03-01,wk inc covid hosp,0,2025-03-01,49,quantile,0.99,283.5726961986811
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.01,35.49010497199485
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.025,41.686631097530686
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.05,47.2623368899208
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.1,58.3377100939956
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.15,66.8363926957603
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.2,76.13083681435393
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.25,82.74032198573795
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.3,89.06891726778767
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.35,97.3617157754062
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.4,106.70425800742869
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.45,113.36342320903523
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.5,122.3636724863016
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.55,132.94744512016456
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.6,146.20152845568145
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.65,161.79469309050694
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.7,173.87661766832622
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.75,181.5021749540342
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.8,189.50447850236156
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.85,203.13339301882
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.9,216.889332800186
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.95,240.99936945991112
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.975,260.81916651224816
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.99,275.77661842089657
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.01,33.17877406817358
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.025,40.92283490886545
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.05,45.57487013177031
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.1,55.21630226192744
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.15,63.15989679547802
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.2,71.80062823194629
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.25,76.12569253199294
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.3,81.51852514826419
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.35,88.12373701177802
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.4,95.46249909314416
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.45,104.53009824611311
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.5,111.97344760790907
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.55,122.53462580170859
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.6,134.22185072259379
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.65,142.72335696181514
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.7,158.57412652916696
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.75,170.74849849444564
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.8,178.79443762412467
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.85,189.44019144436865
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.9,204.607465092985
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.95,231.73020961792847
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.975,250.83781294283293
2025-03-01,wk inc covid hosp,2,2025-03-15,49,quantile,0.99,272.615668651037
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.01,33.17877406817358
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.025,39.361508382368775
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.05,43.85913567844334
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.1,52.36652684824828
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.15,58.504958078810624
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.2,63.25587887304877
2025-03-01,wk inc covid hosp,3,2025-03-22,49,quantile,0.25,71.41985843319837
