reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.05,62.375
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.1,67.25
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.15,70.95833333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.2,77.50000000000001
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.25,90.5
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.3,97.33333333333333
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.35,102.64999999999998
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.4,121.50000000000003
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.45,140.3
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.5,153.25
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.55,165.91666666666669
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.6,185.33333333333337
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.65,208.10000000000002
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.7,219.5
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.75,236.29166666666669
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.8,260.70000000000005
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.85,305.8833333333333
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.9,366.3666666666667
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.95,592.4999999999995
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.975,938.5041666666662
2025-04-26,wk inc covid hosp,3,2025-05-17,42,quantile,0.99,3327.1116666666367
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.01,16.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.025,17.59583333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.05,19.875
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.1,24.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.15,29.541666666666668
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.2,33
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.25,37.45833333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.3,43.16666666666667
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.35,50.625
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.4,57
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.45,66.05833333333332
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.5,74.25
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.55,84.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.6,92.16666666666667
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.65,104.375
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.7,119.18333333333328
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.75,134.12500000000003
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.8,161.50000000000003
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.85,198.41666666666669
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.9,258.00000000000006
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.95,454.9249999999999
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.975,750.658333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,72,quantile,0.99,3947.3050000000003
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.01,2.5
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.025,3.5
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.05,8.375000000000004
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.1,21.53333333333333
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.15,25.25
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.2,31
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.25,34.66666666666666
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.3,38.41666666666667
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.35,44.32499999999996
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.4,51
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.45,60.483333333333306
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.5,70.75
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.55,78.5
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.6,86.53333333333335
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.65,96.875
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.7,110.98333333333329
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.75,125.66666666666669
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.8,155.10000000000002
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.85,188.325
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.9,244.8166666666666
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.95,425.7749999999992
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.975,756.2249999999991
2025-04-26,wk inc covid hosp,0,2025-04-26,72,quantile,0.99,3732.7533333333295
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.01,2
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.025,3
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.05,5.300000000000002
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.1,11.66666666666667
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.15,22.875000000000004
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.2,29.5
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.25,32.95833333333333
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.3,37.799999999999976
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.35,42.625
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.4,50.066666666666656
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.45,58.45833333333334
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.5,67.74999999999997
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.55,74.21666666666667
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.6,82.93333333333332
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.65,93.52499999999998
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.7,104.83333333333334
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.75,125.62500000000003
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.8,144.3
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.85,179.33333333333334
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.9,242.41666666666669
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.95,417.1749999999999
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.975,750.2708333333333
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.99,3460.958333333323
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.01,1.9083333333333332
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.025,2.5
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.05,4.125
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.1,8.666666666666668
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.15,13
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.2,28
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.25,30.958333333333332
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.3,35.999999999999964
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.35,40.125
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.4,48.33333333333332
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.45,57
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.5,63.49999999999997
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.55,72.45833333333334
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.6,79.5
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.65,91.25000000000001
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.7,106.16666666666667
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.75,117.95833333333336
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.8,138.50000000000006
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.85,177.875
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.9,226.33333333333343
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.95,387.49999999999824
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.975,748.2499999999941
2025-04-26,wk inc covid hosp,2,2025-05-10,72,quantile,0.99,3296.224999999992
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.01,1.5
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.025,2.5
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.05,4.125
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.1,8.166666666666668
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.15,11.375000000000004
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.2,17.000000000000007
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.25,28.625000000000004
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.3,34.083333333333336
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.35,38.39999999999998
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.4,46.00000000000001
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.45,52.88333333333331
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.5,61.25000000000001
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.55,71
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.6,80.66666666666669
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.65,91.97500000000002
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.7,102.33333333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.75,116.0416666666667
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.8,143.2
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.85,170.04999999999993
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.9,218.45
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.95,377.99999999999955
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.975,702.5041666666662
2025-04-26,wk inc covid hosp,3,2025-05-17,72,quantile,0.99,3091.1116666666367
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.01,6
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.025,7.095833333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.05,9.125
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.1,12.583333333333334
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.15,15.666666666666668
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.2,20.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.25,25.416666666666668
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.3,29.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.35,35.875
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.4,41.333333333333336
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.45,48.89166666666665
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.5,55.25
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.55,64.70833333333334
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.6,72.83333333333334
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.65,84.625
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.7,97.34999999999995
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.75,113.04166666666669
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.8,139.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.85,170
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.9,230.25000000000009
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.95,429.2999999999999
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.975,725.658333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,44,quantile,0.99,3922.3050000000003
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.01,3
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.025,4
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.05,6.125
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.1,10.866666666666665
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.15,13.541666666666668
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.2,17
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.25,22.041666666666664
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.3,25.916666666666668
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.35,30.69999999999996
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.4,36
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.45,43.233333333333306
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.5,51.25
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.55,58.208333333333336
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.6,66.53333333333335
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.65,76.25
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.7,88.73333333333329
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.75,104
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.8,126.10000000000002
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.85,158.4083333333333
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.9,215.23333333333326
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.95,390.2749999999992
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.975,718.7249999999991
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.99,3695.2533333333295
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.01,2.5
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.025,3.5
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.05,5.300000000000001
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.1,8.666666666666668
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.15,12.041666666666668
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.2,15
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.25,18.458333333333332
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.3,22.883333333333308
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.35,26.875
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.4,32.066666666666656
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.45,38
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.5,46.49999999999997
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.55,53.21666666666666
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.6,60.93333333333332
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.65,69.64999999999998
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.7,80.16666666666667
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.75,95.08333333333336
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.8,113.30000000000001
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.85,147.41666666666666
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.9,200
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.95,376.4249999999999
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.975,710.7708333333333
2025-04-26,wk inc covid hosp,1,2025-05-03,44,quantile,0.99,3421.458333333323
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.01,2.408333333333333
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.025,3
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.05,4.125
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.1,7.166666666666667
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.15,10.374999999999991
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.2,13
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.25,15.958333333333334
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.3,19.333333333333297
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.35,23.5
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.4,28.16666666666665
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.45,35.29166666666667
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.5,41.74999999999997
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.55,49.208333333333336
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.6,54.66666666666667
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.65,64.875
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.7,74.08333333333333
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.75,85.33333333333336
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.8,104.5
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.85,133.3333333333333
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.9,180.00000000000009
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.95,338.37499999999824
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.975,698.2499999999941
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.99,3246.224999999992
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.01,2
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.025,3
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.05,4.125
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.1,6.666666666666667
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.15,9.583333333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.2,12
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.25,14.458333333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.3,17.416666666666668
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.35,21.774999999999977
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.4,25.5
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.45,30.09166666666664
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.5,36.75
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.55,45.208333333333336
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.6,52.5
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.65,58.35000000000002
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.7,68.08333333333333
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.75,79.58333333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.8,96.19999999999999
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.85,121.67499999999993
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.9,167.86666666666665
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.95,319.49999999999955
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.975,641.5041666666662
2025-04-26,wk inc covid hosp,3,2025-05-17,44,quantile,0.99,3030.1116666666367
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.01,12
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.025,13.095833333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.05,16.25
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.1,26.000000000000007
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.15,43.79166666666667
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.2,50.00000000000001
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.25,60.875
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.3,68.41666666666667
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.35,76.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.4,83.33333333333334
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.45,91.975
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.5,100
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.55,110.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.6,118.83333333333334
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.65,132.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.7,148.51666666666662
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.75,167.58333333333337
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.8,194.50000000000003
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.85,230.95833333333334
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.9,291.7500000000001
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.95,496.7999999999999
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.975,795.158333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,45,quantile,0.99,3991.8050000000003
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.01,8
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.025,9
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.05,11.375
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.1,17.616666666666667
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.15,25.50000000000001
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.2,45.00000000000001
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.25,51.416666666666664
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.3,61.25
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.35,67.19999999999996
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.4,74.5
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.45,83.6083333333333
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.5,93
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.55,100.91666666666667
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.6,110.36666666666667
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.65,121.5
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.7,133.39999999999998
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.75,149.83333333333334
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.8,175.60000000000005
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.85,212.49166666666665
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.9,273.4833333333333
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.95,447.7749999999992
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.975,775.7249999999991
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.99,3752.2533333333295
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.01,7.5
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.025,8.5
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.05,10.175
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.1,13.416666666666668
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.15,18.416666666666668
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.2,25.500000000000014
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.25,45.00000000000001
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.3,52.13333333333331
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.35,59.375
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.4,67.23333333333332
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.45,74.29166666666667
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.5,84.24999999999997
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.55,92.84166666666667
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.6,101.93333333333332
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.65,111.77499999999998
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.7,123
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.75,139.54166666666669
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.8,157.30000000000004
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.85,196.45833333333334
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.9,253.66666666666669
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.95,430.9249999999999
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.975,765.2708333333333
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.99,3475.958333333323
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.01,7.408333333333333
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.025,8
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.05,9.125
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.1,12.083333333333334
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.15,14.999999999999993
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.2,19.000000000000007
