reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.975,80.99970312552423
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.99,88.62637348009456
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.01,13.255903170836142
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.025,15.129344368330726
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.05,16.510994561198302
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.1,18.767717972869256
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.15,20.896116582860103
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.2,22.013181123851318
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.25,25.044138193988832
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.3,26.294888587573837
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.35,27.988508769442745
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.4,30.093358605534007
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.45,31.899377262324826
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.5,33.608956390453095
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.55,36.003086696736936
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.6,38.58614430913795
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.65,40.83055637960233
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.7,44.32442251213033
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.75,47.997391510570665
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.8,50.530962549924425
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.85,55.99321518826683
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.9,62.993923326807774
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.95,68.70902931982522
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.975,73.3596840129853
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.99,79.91193769002612
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.01,13.147865251879349
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.025,14.534236772983212
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.05,16.11086274848349
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.1,18.167045293489206
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.15,19.75596406534309
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.2,21.51391361741958
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.25,23.879736550815
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.3,25.13723797553522
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.35,26.529325193533285
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.4,28.545429349997427
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.45,30.128216672730815
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.5,31.574365399981794
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.55,33.07756905056416
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.6,35.34026848318632
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.65,37.39674034653366
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.7,39.66930560136872
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.75,43.681897466752694
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.8,47.13267913853737
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.85,49.53912083078844
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.9,55.98146749232564
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.95,65.20192539848071
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.975,69.80057327577612
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.99,74.09266076949856
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.01,13.026871170325428
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.025,14.202504123558727
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.05,15.326829393311133
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.1,16.65982813617569
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.15,18.3964399756851
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.2,19.356804714634052
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.25,20.862254133277624
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.3,22.28612885465718
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.35,24.568953222830594
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.4,25.952558988512102
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.45,27.29033512002403
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.5,29.068436873507437
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.55,30.7211844400741
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.6,31.94517726374964
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.65,33.26817230927641
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.7,35.80335437070243
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.75,38.60093962188023
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.8,42.77357257199386
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.85,46.050824357974754
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.9,49.56229055135779
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.95,58.43259842352491
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.975,63.922420782806135
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.99,66.64480750795632
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.01,7.728058643987483
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.025,9.488924734554965
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.05,11.262150224392318
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.1,14.883307064508756
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.15,16.64705592079685
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.2,17.694423924796986
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.25,19.102089593168277
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.3,20.536691938789332
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.35,21.970479381277002
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.4,24.317006365920495
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.45,25.714280264262577
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.5,26.90972897785784
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.55,28.638335644974596
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.6,30.299852707127165
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.65,31.663250125332222
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.7,32.85745554268825
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.75,35.524999470222866
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.8,38.150869000388056
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.85,42.52488931312298
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.9,46.83076960420321
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.95,53.23861267338091
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.975,57.884286537036246
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.99,62.098196073328786
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.01,80.6826130144526
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.025,90.18946806395385
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.05,100.35024118775713
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.1,116.01360120070478
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.15,126.40429296873708
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.2,140.73807820250755
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.25,146.97581309134523
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.3,157.32270876172248
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.35,169.9870883793989
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.4,178.08175525395637
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.45,183.20244508542868
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.5,191.26841590496912
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.55,202.36532527418552
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.6,215.01267687603126
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.65,230.95065401504445
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.7,248.6842045351014
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.75,266.40127163707825
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.8,294.74447893424906
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.85,335.05112676366105
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.9,368.5991708678848
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.95,396.2957542182281
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.975,422.0420898069504
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.99,457.6146132556327
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.01,78.1826130144526
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.025,86.92076843868271
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.05,93.40707047146103
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.1,104.33683708966242
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.15,116.02907714256034
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.2,125.3643199786479
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.25,131.866975875154
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.3,144.5067220339123
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.35,152.90706617607498
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.4,162.28205085681162
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.45,174.44265649234674
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.5,181.87668491269184
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.55,187.851854229407
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.6,197.84568930651983
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.65,207.23232849568478
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.7,216.31167890034715
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.75,234.2945288432644
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.8,253.9033465098174
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.85,273.42890908701975
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.9,329.8534163408292
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.95,374.6234181821653
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.975,400.7320999801931
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.99,431.2932999183254
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.01,58.678699612304
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.025,65.14505139496619
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.05,75.6657647799043
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.1,95.0351632295322
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.15,103.85013727055136
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.2,112.20350927732424
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.25,120.49159923791623
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.3,129.8571765405834
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.35,136.1011024256074
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.4,148.06215709196846
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.45,157.47322773000235
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.5,166.88506065124432
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.55,175.93953535436148
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.6,184.81567174548292
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.65,191.63137230456073
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.7,200.6210383462344
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.75,210.67550063189682
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.8,220.0529805287582
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.85,239.98550470104527
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.9,272.4985053016386
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.95,335.97168743225325
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.975,364.1315988086745
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.99,384.1508701179089
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.01,54.61435572393214
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.025,60.09777494250034
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.05,66.21688346729667
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.1,77.17060688352737
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.15,96.16046441798687
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.2,104.30649043903773
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.25,109.19047778429774
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.3,115.77731553963156
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.35,124.20565253624015
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.4,132.9100190005231
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.45,139.8726445725457
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.5,149.7789542211782
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.55,160.07229746303352
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.6,167.8646114388992
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.65,176.9112757325483
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.7,187.6696474158237
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.75,196.4429840032073
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.8,207.04957147148582
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.85,215.61766855188614
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.9,239.3019068756861
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.95,283.7638603763426
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.975,309.8714688318571
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.99,322.5692990925754
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.01,28.2242853789362
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.025,36.437364925394505
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.05,46.29294950722152
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.1,67.74338389774626
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.15,75.6247199704064
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.2,87.38488232167649
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.25,98.68778403746168
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.3,107.19965786976464
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.35,112.41606414202636
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.4,119.78021021769746
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.45,127.13196622279833
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.5,135.45842051241368
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.55,143.07821663280941
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.6,151.69044385984915
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.65,164.29963920646702
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.7,171.2869611465903
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.75,186.7183558476231
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.8,195.1487996975623
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.85,206.69470358389228
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.9,219.86621493400224
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.95,255.6574419118187
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.975,279.7009203915236
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.99,299.3555519438844
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.01,5.842703748454973
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.025,7.489580404101217
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.05,10.756620894752793
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.1,18.045109153530362
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.15,19.987478371512957
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.2,21.04137514676541
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.25,22.42147945405025
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.3,24.00816003809053
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.35,25.31092817948812
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.4,32.37392792100952
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.45,36.23211551923918
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.5,37.70615673282529
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.55,39.76922339193917
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.6,43.66779774396227
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.65,50.046833043085996
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.7,54.63127500142943
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.75,59.49566931923393
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.8,63.97968416127888
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.85,72.4127609155463
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.9,79.63568129569445
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.95,93.0546254229404
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.975,100.30305917208112
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.99,106.46530295775207
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.01,5.842703748454973
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.025,7.356418232018928
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.05,10.2467741451167
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.1,17.408181699470646
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.15,19.207904016911947
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.2,20.11047666079073
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.25,21.536473350030235
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.3,22.870731287256575
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.35,24.019491424635873
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.4,27.74719186476112
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.45,33.18710116473322
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.5,36.04576111430406
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.55,37.24586803082829
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.6,39.3199508247838
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.65,40.961746633052805
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.7,43.08377262449565
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.75,50.663170393731946
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.8,58.66859396002097
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.85,63.6100564447971
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.9,71.95790873625005
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.95,89.17631501962536
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.975,96.95798119404657
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.99,102.25211121754872
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.01,5.75541060954156
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.025,6.875579555277351
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.05,9.673473194411057
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.1,16.006179845409402
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.15,17.79467718681716
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.2,19.303082385772427
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.25,20.103653562990985
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.3,21.43536566132019
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.35,22.715491349273655
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.4,23.829819845414242
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.45,27.172694659329387
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.5,31.257829424570424
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.55,34.25907245113728
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.6,36.73598562439659
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.65,38.317262265671175
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.7,40.191802564397044
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.75,42.15761899290937
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.8,49.42282813296913
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.85,57.32553295139848
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.9,63.55256099945224
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.95,73.17461158569162
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.975,77.58226912006936
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.99,81.05021623933845
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.01,5.657649071085684
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.025,6.607544179106258
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.05,9.015983391042662
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.1,14.609029029489196
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.15,16.17552640785069
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.2,17.86815445339343
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.25,19.172543049324076
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.3,19.994353755483733
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.35,21.237527597327393
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.4,22.510800389534573
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.45,23.522708983435088
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.5,26.38706701816075
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.55,30.360137718078434
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.6,33.140773596831266
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.65,34.94840710178451
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.7,37.24481694699304
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.75,39.49690812385421
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.8,41.016702772416906
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.85,48.14170217340203
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.9,56.802587097348116
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.95,65.48503729922986
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.975,70.06474797515568
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.99,72.26439866140787
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.01,4.2042335179445285
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.025,5.6269888776928
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.05,7.054739135714518
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.1,10.497611938658796
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.15,14.624374766717041
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.2,15.928966909452408
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.25,17.612680925768643
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.3,18.901492736745634
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.35,19.77297945063532
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.4,21.093289632343637
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.45,22.276607821065383
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.5,25.248850591828607
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.55,29.14855003876452
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.6,31.81137419275412
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.65,33.95464704890284
