reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.95,328.7499999999974
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.975,713.4583333333323
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.99,2899.4916666666513
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.01,4.5
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.025,5
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.05,6.25
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.1,9
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.15,10.5
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.2,12
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.25,14.458333333333334
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.3,17
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.35,19.375
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.4,22.5
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.45,26.791666666666668
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.5,31.5
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.55,37
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.6,44.66666666666667
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.65,53.125
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.7,61.749999999999986
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.75,74.08333333333334
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.8,87.50000000000001
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.85,111.2083333333333
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.9,149.91666666666669
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.95,376.1249999999988
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.975,782.6874999999994
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.99,3182.074999999988
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.01,4.5
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.025,5.5
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.05,6.800000000000001
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.1,9
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.15,11.116666666666667
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.2,13
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.25,15.583333333333334
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.3,19
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.35,21.55
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.4,25.56666666666667
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.45,31
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.5,36
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.55,43.06666666666672
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.6,52.866666666666674
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.65,61.550000000000026
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.7,73.86666666666667
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.75,85.66666666666671
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.8,108
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.85,139.46666666666658
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.9,210.6333333333332
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.95,527.3499999999997
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.975,997.7333333333331
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.99,3491.2333333333318
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.01,4.928333333333335
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.025,5.5
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.05,7.3500000000000005
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.1,9.5
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.15,11.691666666666666
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.2,14.40000000000002
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.25,17.208333333333336
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.3,20.5
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.35,24.675
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.4,30
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.45,35
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.5,43.50000000000006
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.55,53.57500000000006
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.6,62.03333333333333
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.65,75.55000000000007
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.7,86.5
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.75,104.58333333333348
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.8,131.4
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.85,174.3000000000001
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.9,269.46666666666727
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.95,692.850000000001
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.975,1507.300000000003
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.99,3746.1950000000106
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.01,8.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.025,9
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.05,10.75
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.1,15.000000000000002
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.15,19.125
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.2,22
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.25,23.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.3,29.66666666666667
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.35,33.25
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.4,36.833333333333336
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.45,40.375
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.5,47.25000000000001
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.55,54.291666666666714
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.6,61.8333333333333
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.65,71.62500000000001
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.7,81.75
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.75,92.20833333333334
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.8,107.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.85,132.29166666666669
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.9,165.5000000000001
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.95,346.9999999999991
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.975,684.7499999999995
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.99,2622.6166666666495
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.01,11.5
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.025,12
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.05,13.750000000000002
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.1,17.75
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.15,20.5
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.2,22.000000000000004
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.25,28.583333333333336
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.3,31.833333333333336
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.35,34.875
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.4,38.5
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.45,44.625000000000014
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.5,51.5
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.55,57.83333333333334
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.6,66.33333333333331
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.65,77.875
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.7,85.91666666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.75,100.50000000000003
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.8,113.50000000000001
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.85,141.625
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.9,179.9166666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.95,367.7499999999974
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.975,753.4583333333323
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.99,2939.4916666666513
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.01,11.5
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.025,12
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.05,14.125000000000002
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.1,19.5
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.15,21.41666666666667
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.2,27.5
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.25,30.416666666666664
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.3,33.41666666666667
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.35,36.625
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.4,43.00000000000001
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.45,49.66666666666667
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.5,55.5
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.55,63.58333333333334
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.6,74.83333333333334
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.65,85.125
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.7,95.83333333333331
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.75,111.20833333333334
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.8,126
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.85,149.24999999999997
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.9,189.58333333333337
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.95,437.1249999999988
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.975,850.6874999999994
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.99,3250.074999999988
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.01,16
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.025,17
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.05,18
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.1,20.833333333333336
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.15,26.733333333333334
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.2,29.099999999999998
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.25,32.25
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.3,37.36666666666667
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.35,45.7
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.4,51.33333333333334
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.45,60.63333333333334
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.5,69.5
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.55,78.98333333333339
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.6,91.20000000000002
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.65,101.85000000000002
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.7,115.23333333333333
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.75,128.00000000000006
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.8,155.70000000000002
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.85,203.03333333333325
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.9,309.4333333333333
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.95,873.9499999999994
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.975,1445.7333333333331
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.99,3939.2333333333318
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.01,16.428333333333335
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.025,17
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.05,20.25
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.1,25.366666666666667
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.15,28.191666666666666
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.2,31.50000000000002
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.25,37.708333333333336
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.3,45.36666666666667
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.35,52.25
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.4,62.533333333333346
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.45,73.17500000000001
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.5,84.00000000000006
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.55,94.59166666666673
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.6,104.06666666666666
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.65,121.62500000000009
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.7,138.33333333333334
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.75,166.75000000000017
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.8,223.70000000000005
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.85,279.71666666666675
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.9,496.78333333333455
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.95,1085.125000000001
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.975,1949.800000000003
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.99,4188.695000000011
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.01,0.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.025,1
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.05,2.125
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.1,4
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.15,5.541666666666667
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.2,7.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.25,9
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.3,11.416666666666668
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.35,13.875
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.4,17
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.45,20.083333333333336
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.5,24.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.55,28.45833333333337
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.6,34.3333333333333
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.65,42.125
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.7,49
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.75,58
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.8,71.00000000000001
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.85,96.70833333333334
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.9,127.50000000000011
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.95,305.8749999999991
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.975,642.7499999999995
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.99,2580.6166666666495
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.01,0.5
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.025,1
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.05,2.125
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.1,4
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.15,5.541666666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.2,7.5
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.25,9.5
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.3,11.916666666666668
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.35,14.875
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.4,17.5
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.45,21.083333333333336
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.5,25.5
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.55,30
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.6,35.8333333333333
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.65,44.25
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.7,51.5
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.75,63.791666666666686
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.8,74.50000000000001
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.85,100.79166666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.9,137.6666666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.95,322.6249999999974
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.975,707.4583333333323
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.99,2893.4916666666513
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.01,0.5
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.025,1
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.05,2.125
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.1,4.5
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.15,6.041666666666667
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.2,8
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.25,10
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.3,12.916666666666668
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.35,15
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.4,18.333333333333336
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.45,23.083333333333336
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.5,27.5
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.55,32.5
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.6,39.66666666666667
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.65,47.25
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.7,56.083333333333314
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.75,67.5
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.8,80
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.85,102.79166666666663
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.9,142.25000000000003
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.95,369.7499999999988
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.975,776.6874999999994
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.99,3176.074999999988
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.01,0.5
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.025,1.5
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.05,2.65
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.1,4.633333333333334
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.15,7
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.2,8.6
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.25,11.5
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.3,14.566666666666666
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.35,17.5
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.4,21.06666666666667
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.45,26.5
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.5,31.5
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.55,39.050000000000054
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.6,47.93333333333334
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.65,56.10000000000002
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.7,67.5
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.75,78.75000000000004
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.8,99.8
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.85,131.73333333333323
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.9,204.2333333333332
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.95,525.5499999999996
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.975,997.7333333333331
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.99,3491.2333333333318
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.01,1.4283333333333346
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.025,2
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.05,3.675
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.1,5.5
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.15,7.691666666666666
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.2,10.40000000000002
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.25,13.208333333333334
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.3,16.5
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.35,20.225
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.4,25.233333333333334
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.45,30.5
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.5,38.00000000000006
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.55,47.07500000000006
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.6,55
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.65,66.95000000000007
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.7,77.56666666666666
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.75,96.66666666666683
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.8,123.9
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.85,165.56666666666675
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.9,265.983333333334
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.95,704.2250000000009
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.975,1524.800000000003
2025-07-05,wk inc covid hosp,3,2025-07-26,46,quantile,0.99,3763.6950000000106
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.01,8
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.025,8.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.05,10.125
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.1,14.25
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.15,19.666666666666668
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.2,23
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.25,24.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.3,26.916666666666664
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.35,29.75
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.4,33.66666666666667
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.45,39.41666666666668
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.5,48.250000000000014
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.55,57.04166666666672
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.6,66.49999999999997
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.65,75.375
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.7,82.33333333333334
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.75,95.625
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.8,110
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.85,134.79166666666669
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.9,165.9166666666668
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.95,355.6249999999991
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.975,696.2499999999995
2025-07-05,wk inc covid hosp,-1,2025-06-28,47,quantile,0.99,2634.1166666666495
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.01,10.5
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.025,11
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.05,13.125
2025-07-05,wk inc covid hosp,0,2025-07-05,47,quantile,0.1,18.333333333333336
