reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,0,2024-11-30,72,quantile,0.05,8.952526000980175
2024-11-30,wk inc covid hosp,0,2024-11-30,72,quantile,0.1,18.5789892058051
2024-11-30,wk inc covid hosp,0,2024-11-30,72,quantile,0.15,29.487253967364197
2024-11-30,wk inc covid hosp,0,2024-11-30,72,quantile,0.2,44.930645696788424
2024-11-30,wk inc covid hosp,0,2024-11-30,72,quantile,0.25,91.49908291793642
2024-11-30,wk inc covid hosp,0,2024-11-30,72,quantile,0.3,116.81295734090648
2024-11-30,wk inc covid hosp,0,2024-11-30,72,quantile,0.35,130.06117613777832
2024-11-30,wk inc covid hosp,0,2024-11-30,72,quantile,0.4,141.2313966236966
2024-11-30,wk inc covid hosp,0,2024-11-30,72,quantile,0.45,154.88974150954073
2024-11-30,wk inc covid hosp,0,2024-11-30,72,quantile,0.5,164.72471461606023
2024-11-30,wk inc covid hosp,0,2024-11-30,72,quantile,0.55,177.7775970905662
2024-11-30,wk inc covid hosp,0,2024-11-30,72,quantile,0.6,191.80660893851183
2024-11-30,wk inc covid hosp,0,2024-11-30,72,quantile,0.65,204.14994211393062
2024-11-30,wk inc covid hosp,0,2024-11-30,72,quantile,0.7,216.24741602003866
2024-11-30,wk inc covid hosp,0,2024-11-30,72,quantile,0.75,228.7226084341004
2024-11-30,wk inc covid hosp,0,2024-11-30,72,quantile,0.8,250.3557496509635
2024-11-30,wk inc covid hosp,0,2024-11-30,72,quantile,0.85,269.93455524900423
2024-11-30,wk inc covid hosp,0,2024-11-30,72,quantile,0.9,289.95098620726924
2024-11-30,wk inc covid hosp,0,2024-11-30,72,quantile,0.95,322.8553610604097
2024-11-30,wk inc covid hosp,0,2024-11-30,72,quantile,0.975,346.0486941073257
2024-11-30,wk inc covid hosp,0,2024-11-30,72,quantile,0.99,378.7030997595185
2024-11-30,wk inc covid hosp,1,2024-12-07,72,quantile,0.01,1
2024-11-30,wk inc covid hosp,1,2024-12-07,72,quantile,0.025,1.6129330505361885
2024-11-30,wk inc covid hosp,1,2024-12-07,72,quantile,0.05,8.952526000980175
2024-11-30,wk inc covid hosp,1,2024-12-07,72,quantile,0.1,18.5789892058051
2024-11-30,wk inc covid hosp,1,2024-12-07,72,quantile,0.15,29.487253967364197
2024-11-30,wk inc covid hosp,1,2024-12-07,72,quantile,0.2,44.930645696788424
2024-11-30,wk inc covid hosp,1,2024-12-07,72,quantile,0.25,95.17352266239247
2024-11-30,wk inc covid hosp,1,2024-12-07,72,quantile,0.3,120.79723241157001
2024-11-30,wk inc covid hosp,1,2024-12-07,72,quantile,0.35,137.5305596152655
2024-11-30,wk inc covid hosp,1,2024-12-07,72,quantile,0.4,153.25894776750098
2024-11-30,wk inc covid hosp,1,2024-12-07,72,quantile,0.45,167.72209536434792
2024-11-30,wk inc covid hosp,1,2024-12-07,72,quantile,0.5,180.90110389670565
2024-11-30,wk inc covid hosp,1,2024-12-07,72,quantile,0.55,194.26331174136047
2024-11-30,wk inc covid hosp,1,2024-12-07,72,quantile,0.6,206.57423047381013
2024-11-30,wk inc covid hosp,1,2024-12-07,72,quantile,0.65,217.80165244180594
2024-11-30,wk inc covid hosp,1,2024-12-07,72,quantile,0.7,231.69267323000176
2024-11-30,wk inc covid hosp,1,2024-12-07,72,quantile,0.75,250.55111717525185
2024-11-30,wk inc covid hosp,1,2024-12-07,72,quantile,0.8,266.8012773251581
2024-11-30,wk inc covid hosp,1,2024-12-07,72,quantile,0.85,284.0229452644518
2024-11-30,wk inc covid hosp,1,2024-12-07,72,quantile,0.9,306.6272543005826
2024-11-30,wk inc covid hosp,1,2024-12-07,72,quantile,0.95,337.3165979863263
2024-11-30,wk inc covid hosp,1,2024-12-07,72,quantile,0.975,365.865292692702
2024-11-30,wk inc covid hosp,1,2024-12-07,72,quantile,0.99,406.7062051254175
2024-11-30,wk inc covid hosp,2,2024-12-14,72,quantile,0.01,1
2024-11-30,wk inc covid hosp,2,2024-12-14,72,quantile,0.025,1.6505648768019041
2024-11-30,wk inc covid hosp,2,2024-12-14,72,quantile,0.05,8.505421658082248
2024-11-30,wk inc covid hosp,2,2024-12-14,72,quantile,0.1,16.546619333639953
2024-11-30,wk inc covid hosp,2,2024-12-14,72,quantile,0.15,26.786140086216857
2024-11-30,wk inc covid hosp,2,2024-12-14,72,quantile,0.2,36.62463753055814
2024-11-30,wk inc covid hosp,2,2024-12-14,72,quantile,0.25,71.32391464655359
2024-11-30,wk inc covid hosp,2,2024-12-14,72,quantile,0.3,113.16039248602902
2024-11-30,wk inc covid hosp,2,2024-12-14,72,quantile,0.35,134.8902038345496
2024-11-30,wk inc covid hosp,2,2024-12-14,72,quantile,0.4,155.24558031889575
2024-11-30,wk inc covid hosp,2,2024-12-14,72,quantile,0.45,171.63230127074496
2024-11-30,wk inc covid hosp,2,2024-12-14,72,quantile,0.5,186.52209293095711
2024-11-30,wk inc covid hosp,2,2024-12-14,72,quantile,0.55,197.9482141170899
2024-11-30,wk inc covid hosp,2,2024-12-14,72,quantile,0.6,211.23459983363583
2024-11-30,wk inc covid hosp,2,2024-12-14,72,quantile,0.65,221.69352137717715
2024-11-30,wk inc covid hosp,2,2024-12-14,72,quantile,0.7,244.18564164512094
2024-11-30,wk inc covid hosp,2,2024-12-14,72,quantile,0.75,257.104915628992
2024-11-30,wk inc covid hosp,2,2024-12-14,72,quantile,0.8,271.17746876652325
2024-11-30,wk inc covid hosp,2,2024-12-14,72,quantile,0.85,289.5145473894367
2024-11-30,wk inc covid hosp,2,2024-12-14,72,quantile,0.9,314.4801021650699
2024-11-30,wk inc covid hosp,2,2024-12-14,72,quantile,0.95,342.45306482401537
2024-11-30,wk inc covid hosp,2,2024-12-14,72,quantile,0.975,371.05716910293467
2024-11-30,wk inc covid hosp,2,2024-12-14,72,quantile,0.99,409.48164607440634
2024-11-30,wk inc covid hosp,3,2024-12-21,72,quantile,0.01,1
2024-11-30,wk inc covid hosp,3,2024-12-21,72,quantile,0.025,1.6543677051760062
2024-11-30,wk inc covid hosp,3,2024-12-21,72,quantile,0.05,7.853127513950202
2024-11-30,wk inc covid hosp,3,2024-12-21,72,quantile,0.1,15.107553784147736
2024-11-30,wk inc covid hosp,3,2024-12-21,72,quantile,0.15,24.102460753524316
2024-11-30,wk inc covid hosp,3,2024-12-21,72,quantile,0.2,32.47072372687168
2024-11-30,wk inc covid hosp,3,2024-12-21,72,quantile,0.25,46.68424125332267
2024-11-30,wk inc covid hosp,3,2024-12-21,72,quantile,0.3,89.57282462941107
2024-11-30,wk inc covid hosp,3,2024-12-21,72,quantile,0.35,125.30169106684532
2024-11-30,wk inc covid hosp,3,2024-12-21,72,quantile,0.4,149.4077491847658
2024-11-30,wk inc covid hosp,3,2024-12-21,72,quantile,0.45,171.5404406496032
2024-11-30,wk inc covid hosp,3,2024-12-21,72,quantile,0.5,190.38694459225394
2024-11-30,wk inc covid hosp,3,2024-12-21,72,quantile,0.55,203.6078685095555
2024-11-30,wk inc covid hosp,3,2024-12-21,72,quantile,0.6,216.3445679791722
2024-11-30,wk inc covid hosp,3,2024-12-21,72,quantile,0.65,237.71675343717374
2024-11-30,wk inc covid hosp,3,2024-12-21,72,quantile,0.7,250.23245304512034
2024-11-30,wk inc covid hosp,3,2024-12-21,72,quantile,0.75,262.317319029206
2024-11-30,wk inc covid hosp,3,2024-12-21,72,quantile,0.8,278.4603205597458
2024-11-30,wk inc covid hosp,3,2024-12-21,72,quantile,0.85,296.7742599266361
2024-11-30,wk inc covid hosp,3,2024-12-21,72,quantile,0.9,320.48404910408817
2024-11-30,wk inc covid hosp,3,2024-12-21,72,quantile,0.95,345.69254156155705
2024-11-30,wk inc covid hosp,3,2024-12-21,72,quantile,0.975,374.73324838159306
2024-11-30,wk inc covid hosp,3,2024-12-21,72,quantile,0.99,410.3273134134511
2024-11-30,wk inc covid hosp,-1,2024-11-23,44,quantile,0.01,3.5
2024-11-30,wk inc covid hosp,-1,2024-11-23,44,quantile,0.025,3.6821966220425275
2024-11-30,wk inc covid hosp,-1,2024-11-23,44,quantile,0.05,7.11414852043311
2024-11-30,wk inc covid hosp,-1,2024-11-23,44,quantile,0.1,13.453529795221566
2024-11-30,wk inc covid hosp,-1,2024-11-23,44,quantile,0.15,18.678293539187898
2024-11-30,wk inc covid hosp,-1,2024-11-23,44,quantile,0.2,27.502569345049736
2024-11-30,wk inc covid hosp,-1,2024-11-23,44,quantile,0.25,35.66457434714318
2024-11-30,wk inc covid hosp,-1,2024-11-23,44,quantile,0.3,43.764886455217805
2024-11-30,wk inc covid hosp,-1,2024-11-23,44,quantile,0.35,48.03513440834158
2024-11-30,wk inc covid hosp,-1,2024-11-23,44,quantile,0.4,52.93392083041806
2024-11-30,wk inc covid hosp,-1,2024-11-23,44,quantile,0.45,56.51354688580071
2024-11-30,wk inc covid hosp,-1,2024-11-23,44,quantile,0.5,60.229379600987826
2024-11-30,wk inc covid hosp,-1,2024-11-23,44,quantile,0.55,64.10499499646947
2024-11-30,wk inc covid hosp,-1,2024-11-23,44,quantile,0.6,70.39680827238985
2024-11-30,wk inc covid hosp,-1,2024-11-23,44,quantile,0.65,77.482074333102
2024-11-30,wk inc covid hosp,-1,2024-11-23,44,quantile,0.7,81.54417607617944
2024-11-30,wk inc covid hosp,-1,2024-11-23,44,quantile,0.75,88.45147497030449
2024-11-30,wk inc covid hosp,-1,2024-11-23,44,quantile,0.8,92.40189126070834
2024-11-30,wk inc covid hosp,-1,2024-11-23,44,quantile,0.85,96.45635384383766
2024-11-30,wk inc covid hosp,-1,2024-11-23,44,quantile,0.9,107.881174137762
2024-11-30,wk inc covid hosp,-1,2024-11-23,44,quantile,0.95,125.7565734850965
2024-11-30,wk inc covid hosp,-1,2024-11-23,44,quantile,0.975,136.85608281898055
2024-11-30,wk inc covid hosp,-1,2024-11-23,44,quantile,0.99,150.89407797651643
2024-11-30,wk inc covid hosp,0,2024-11-30,44,quantile,0.01,3.5
2024-11-30,wk inc covid hosp,0,2024-11-30,44,quantile,0.025,3.6821966220425275
2024-11-30,wk inc covid hosp,0,2024-11-30,44,quantile,0.05,7.11414852043311
2024-11-30,wk inc covid hosp,0,2024-11-30,44,quantile,0.1,13.453529795221566
2024-11-30,wk inc covid hosp,0,2024-11-30,44,quantile,0.15,18.678293539187898
2024-11-30,wk inc covid hosp,0,2024-11-30,44,quantile,0.2,27.502569345049736
2024-11-30,wk inc covid hosp,0,2024-11-30,44,quantile,0.25,36.620830139379095
2024-11-30,wk inc covid hosp,0,2024-11-30,44,quantile,0.3,45.31772370571927
2024-11-30,wk inc covid hosp,0,2024-11-30,44,quantile,0.35,49.907053887002064
2024-11-30,wk inc covid hosp,0,2024-11-30,44,quantile,0.4,55.30271538983202
2024-11-30,wk inc covid hosp,0,2024-11-30,44,quantile,0.45,60.403538329933404
2024-11-30,wk inc covid hosp,0,2024-11-30,44,quantile,0.5,64.22858670194218
2024-11-30,wk inc covid hosp,0,2024-11-30,44,quantile,0.55,70.8641623992019
2024-11-30,wk inc covid hosp,0,2024-11-30,44,quantile,0.6,78.90763853909245
2024-11-30,wk inc covid hosp,0,2024-11-30,44,quantile,0.65,85.3889449814701
2024-11-30,wk inc covid hosp,0,2024-11-30,44,quantile,0.7,89.23343370074062
2024-11-30,wk inc covid hosp,0,2024-11-30,44,quantile,0.75,93.6903914643323
2024-11-30,wk inc covid hosp,0,2024-11-30,44,quantile,0.8,101.05951603628888
2024-11-30,wk inc covid hosp,0,2024-11-30,44,quantile,0.85,110.19253410343703
2024-11-30,wk inc covid hosp,0,2024-11-30,44,quantile,0.9,120.444192283843
2024-11-30,wk inc covid hosp,0,2024-11-30,44,quantile,0.95,133.09917479797195
2024-11-30,wk inc covid hosp,0,2024-11-30,44,quantile,0.975,141.17827551841702
2024-11-30,wk inc covid hosp,0,2024-11-30,44,quantile,0.99,152.08382424615206
2024-11-30,wk inc covid hosp,1,2024-12-07,44,quantile,0.01,3.5
2024-11-30,wk inc covid hosp,1,2024-12-07,44,quantile,0.025,3.704700441363349
2024-11-30,wk inc covid hosp,1,2024-12-07,44,quantile,0.05,7.11414852043311
2024-11-30,wk inc covid hosp,1,2024-12-07,44,quantile,0.1,13.453529795221566
2024-11-30,wk inc covid hosp,1,2024-12-07,44,quantile,0.15,18.678293539187898
2024-11-30,wk inc covid hosp,1,2024-12-07,44,quantile,0.2,27.502569345049743
2024-11-30,wk inc covid hosp,1,2024-12-07,44,quantile,0.25,41.97297792786138
2024-11-30,wk inc covid hosp,1,2024-12-07,44,quantile,0.3,47.815013455550314
2024-11-30,wk inc covid hosp,1,2024-12-07,44,quantile,0.35,54.400164493538234
2024-11-30,wk inc covid hosp,1,2024-12-07,44,quantile,0.4,59.81699937636657
2024-11-30,wk inc covid hosp,1,2024-12-07,44,quantile,0.45,67.6862835419636
2024-11-30,wk inc covid hosp,1,2024-12-07,44,quantile,0.5,76.71115066891272
2024-11-30,wk inc covid hosp,1,2024-12-07,44,quantile,0.55,83.1584441030775
2024-11-30,wk inc covid hosp,1,2024-12-07,44,quantile,0.6,86.67067122165548
2024-11-30,wk inc covid hosp,1,2024-12-07,44,quantile,0.65,91.40525129080928
2024-11-30,wk inc covid hosp,1,2024-12-07,44,quantile,0.7,99.61208792743304
2024-11-30,wk inc covid hosp,1,2024-12-07,44,quantile,0.75,106.04134991877172
2024-11-30,wk inc covid hosp,1,2024-12-07,44,quantile,0.8,116.0508541745072
2024-11-30,wk inc covid hosp,1,2024-12-07,44,quantile,0.85,120.73086902491052
2024-11-30,wk inc covid hosp,1,2024-12-07,44,quantile,0.9,127.76354351397903
2024-11-30,wk inc covid hosp,1,2024-12-07,44,quantile,0.95,138.17877499460928
2024-11-30,wk inc covid hosp,1,2024-12-07,44,quantile,0.975,147.79639877543224
2024-11-30,wk inc covid hosp,1,2024-12-07,44,quantile,0.99,161.4359843604245
2024-11-30,wk inc covid hosp,2,2024-12-14,44,quantile,0.01,3.5
2024-11-30,wk inc covid hosp,2,2024-12-14,44,quantile,0.025,3.7172682926795115
2024-11-30,wk inc covid hosp,2,2024-12-14,44,quantile,0.05,6.581528107506447
2024-11-30,wk inc covid hosp,2,2024-12-14,44,quantile,0.1,12.397332397528679
2024-11-30,wk inc covid hosp,2,2024-12-14,44,quantile,0.15,17.118285745286006
2024-11-30,wk inc covid hosp,2,2024-12-14,44,quantile,0.2,23.128622767837832
2024-11-30,wk inc covid hosp,2,2024-12-14,44,quantile,0.25,35.47581936016221
2024-11-30,wk inc covid hosp,2,2024-12-14,44,quantile,0.3,48.26855079123324
2024-11-30,wk inc covid hosp,2,2024-12-14,44,quantile,0.35,55.42022674751199
2024-11-30,wk inc covid hosp,2,2024-12-14,44,quantile,0.4,60.58028182195548
2024-11-30,wk inc covid hosp,2,2024-12-14,44,quantile,0.45,69.54188393849618
2024-11-30,wk inc covid hosp,2,2024-12-14,44,quantile,0.5,78.58838495282558
2024-11-30,wk inc covid hosp,2,2024-12-14,44,quantile,0.55,84.63100688774574
2024-11-30,wk inc covid hosp,2,2024-12-14,44,quantile,0.6,89.39407296125846
2024-11-30,wk inc covid hosp,2,2024-12-14,44,quantile,0.65,96.2885057888298
2024-11-30,wk inc covid hosp,2,2024-12-14,44,quantile,0.7,103.61778359209184
2024-11-30,wk inc covid hosp,2,2024-12-14,44,quantile,0.75,110.72963682306778
2024-11-30,wk inc covid hosp,2,2024-12-14,44,quantile,0.8,117.04480889940956
2024-11-30,wk inc covid hosp,2,2024-12-14,44,quantile,0.85,122.3585318065572
2024-11-30,wk inc covid hosp,2,2024-12-14,44,quantile,0.9,130.31343942295683
2024-11-30,wk inc covid hosp,2,2024-12-14,44,quantile,0.95,139.92749560650017
2024-11-30,wk inc covid hosp,2,2024-12-14,44,quantile,0.975,149.53032288304706
2024-11-30,wk inc covid hosp,2,2024-12-14,44,quantile,0.99,162.36289470852688
2024-11-30,wk inc covid hosp,3,2024-12-21,44,quantile,0.01,3.5
2024-11-30,wk inc covid hosp,3,2024-12-21,44,quantile,0.025,3.7185383182490686
2024-11-30,wk inc covid hosp,3,2024-12-21,44,quantile,0.05,5.980380727663678
2024-11-30,wk inc covid hosp,3,2024-12-21,44,quantile,0.1,11.150126444520065
2024-11-30,wk inc covid hosp,3,2024-12-21,44,quantile,0.15,15.772592714320481
2024-11-30,wk inc covid hosp,3,2024-12-21,44,quantile,0.2,20.141345661054174
2024-11-30,wk inc covid hosp,3,2024-12-21,44,quantile,0.25,27.754882003691147
2024-11-30,wk inc covid hosp,3,2024-12-21,44,quantile,0.3,43.34958730990045
2024-11-30,wk inc covid hosp,3,2024-12-21,44,quantile,0.35,54.94758594402697
2024-11-30,wk inc covid hosp,3,2024-12-21,44,quantile,0.4,61.868346288576234
2024-11-30,wk inc covid hosp,3,2024-12-21,44,quantile,0.45,74.62882505373636
2024-11-30,wk inc covid hosp,3,2024-12-21,44,quantile,0.5,82.21118699916767
2024-11-30,wk inc covid hosp,3,2024-12-21,44,quantile,0.55,87.19407343235949
2024-11-30,wk inc covid hosp,3,2024-12-21,44,quantile,0.6,94.43270491536886
2024-11-30,wk inc covid hosp,3,2024-12-21,44,quantile,0.65,101.5168227297006
2024-11-30,wk inc covid hosp,3,2024-12-21,44,quantile,0.7,107.35132272475079
2024-11-30,wk inc covid hosp,3,2024-12-21,44,quantile,0.75,114.4559450130927
2024-11-30,wk inc covid hosp,3,2024-12-21,44,quantile,0.8,119.00949714308376
2024-11-30,wk inc covid hosp,3,2024-12-21,44,quantile,0.85,124.63219069742136
2024-11-30,wk inc covid hosp,3,2024-12-21,44,quantile,0.9,132.38517278461129
2024-11-30,wk inc covid hosp,3,2024-12-21,44,quantile,0.95,141.04268094007256
2024-11-30,wk inc covid hosp,3,2024-12-21,44,quantile,0.975,150.7580182246015
2024-11-30,wk inc covid hosp,3,2024-12-21,44,quantile,0.99,162.64532111284228
2024-11-30,wk inc covid hosp,-1,2024-11-23,45,quantile,0.01,18
2024-11-30,wk inc covid hosp,-1,2024-11-23,45,quantile,0.025,18.84980644351498
2024-11-30,wk inc covid hosp,-1,2024-11-23,45,quantile,0.05,33.442982680275314
2024-11-30,wk inc covid hosp,-1,2024-11-23,45,quantile,0.1,57.4085210385597
2024-11-30,wk inc covid hosp,-1,2024-11-23,45,quantile,0.15,73.67279052328425
2024-11-30,wk inc covid hosp,-1,2024-11-23,45,quantile,0.2,100.47905144889437
2024-11-30,wk inc covid hosp,-1,2024-11-23,45,quantile,0.25,185.3052058156538
2024-11-30,wk inc covid hosp,-1,2024-11-23,45,quantile,0.3,211.51332648478623
2024-11-30,wk inc covid hosp,-1,2024-11-23,45,quantile,0.35,229.14181092768837
2024-11-30,wk inc covid hosp,-1,2024-11-23,45,quantile,0.4,242.73297198120787
2024-11-30,wk inc covid hosp,-1,2024-11-23,45,quantile,0.45,259.02922950407697
2024-11-30,wk inc covid hosp,-1,2024-11-23,45,quantile,0.5,279.40360398202085
2024-11-30,wk inc covid hosp,-1,2024-11-23,45,quantile,0.55,295.31643250855376
2024-11-30,wk inc covid hosp,-1,2024-11-23,45,quantile,0.6,313.3639305244043
2024-11-30,wk inc covid hosp,-1,2024-11-23,45,quantile,0.65,329.55935979584774
2024-11-30,wk inc covid hosp,-1,2024-11-23,45,quantile,0.7,345.67533635391123
2024-11-30,wk inc covid hosp,-1,2024-11-23,45,quantile,0.75,364.95735298975785
2024-11-30,wk inc covid hosp,-1,2024-11-23,45,quantile,0.8,383.0785546981409
2024-11-30,wk inc covid hosp,-1,2024-11-23,45,quantile,0.85,423.2267186236279
2024-11-30,wk inc covid hosp,-1,2024-11-23,45,quantile,0.9,479.4277201885046
2024-11-30,wk inc covid hosp,-1,2024-11-23,45,quantile,0.95,547.8951619180384
2024-11-30,wk inc covid hosp,-1,2024-11-23,45,quantile,0.975,594.6311422058748
2024-11-30,wk inc covid hosp,-1,2024-11-23,45,quantile,0.99,660.107541302459
2024-11-30,wk inc covid hosp,0,2024-11-30,45,quantile,0.01,18
2024-11-30,wk inc covid hosp,0,2024-11-30,45,quantile,0.025,18.84980644351498
2024-11-30,wk inc covid hosp,0,2024-11-30,45,quantile,0.05,33.442982680275314
2024-11-30,wk inc covid hosp,0,2024-11-30,45,quantile,0.1,57.4085210385597
2024-11-30,wk inc covid hosp,0,2024-11-30,45,quantile,0.15,73.67279052328425
2024-11-30,wk inc covid hosp,0,2024-11-30,45,quantile,0.2,100.47905144889437
2024-11-30,wk inc covid hosp,0,2024-11-30,45,quantile,0.25,189.76540010894274
2024-11-30,wk inc covid hosp,0,2024-11-30,45,quantile,0.3,221.67277891999586
2024-11-30,wk inc covid hosp,0,2024-11-30,45,quantile,0.35,240.2478687095147
2024-11-30,wk inc covid hosp,0,2024-11-30,45,quantile,0.4,259.4482347051787
2024-11-30,wk inc covid hosp,0,2024-11-30,45,quantile,0.45,281.36890093096616
2024-11-30,wk inc covid hosp,0,2024-11-30,45,quantile,0.5,296.7265305695556
2024-11-30,wk inc covid hosp,0,2024-11-30,45,quantile,0.55,314.5726722215402
2024-11-30,wk inc covid hosp,0,2024-11-30,45,quantile,0.6,332.35116487204596
2024-11-30,wk inc covid hosp,0,2024-11-30,45,quantile,0.65,350.6176649924785
2024-11-30,wk inc covid hosp,0,2024-11-30,45,quantile,0.7,372.1614631071368
2024-11-30,wk inc covid hosp,0,2024-11-30,45,quantile,0.75,412.35453746836015
2024-11-30,wk inc covid hosp,0,2024-11-30,45,quantile,0.8,447.80643411988194
2024-11-30,wk inc covid hosp,0,2024-11-30,45,quantile,0.85,484.9149682957161
2024-11-30,wk inc covid hosp,0,2024-11-30,45,quantile,0.9,526.2709047865527
2024-11-30,wk inc covid hosp,0,2024-11-30,45,quantile,0.95,633.98215476632015
2024-11-30,wk inc covid hosp,0,2024-11-30,45,quantile,0.975,688.2908310349967
2024-11-30,wk inc covid hosp,0,2024-11-30,45,quantile,0.99,739.1567882355238
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.01,18
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.025,18.95476937009474
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.05,33.442982680275314
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.1,57.4085210385597
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.15,73.67279052328425
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.2,100.47905144889437
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.25,195.48909622419774
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.3,227.879107321073
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.35,254.00313264408962
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.4,278.78613104464887
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.45,297.3482568890131
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.5,315.3860570163358
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.55,336.95041648475853
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.6,364.0694709980496
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.65,401.8926017931457
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.7,440.0571301254821
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.75,464.457712687524
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.8,504.5871693172114
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.85,558.4991552953243
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.9,622.4142910460939
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.95,754.0085074543827
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.975,824.6592616608681
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.99,888.2773879853777
2024-11-30,wk inc covid hosp,2,2024-12-14,45,quantile,0.01,18
2024-11-30,wk inc covid hosp,2,2024-12-14,45,quantile,0.025,19.013388684272368
2024-11-30,wk inc covid hosp,2,2024-12-14,45,quantile,0.05,31.52441094067199
2024-11-30,wk inc covid hosp,2,2024-12-14,45,quantile,0.1,54.030834692013784
2024-11-30,wk inc covid hosp,2,2024-12-14,45,quantile,0.15,69.46942519325488
2024-11-30,wk inc covid hosp,2,2024-12-14,45,quantile,0.2,86.34073432284595
2024-11-30,wk inc covid hosp,2,2024-12-14,45,quantile,0.25,151.49567712419469
2024-11-30,wk inc covid hosp,2,2024-12-14,45,quantile,0.3,230.44670401045093
2024-11-30,wk inc covid hosp,2,2024-12-14,45,quantile,0.35,263.34652459645577
2024-11-30,wk inc covid hosp,2,2024-12-14,45,quantile,0.4,284.013408358652
2024-11-30,wk inc covid hosp,2,2024-12-14,45,quantile,0.45,304.31323971137647
2024-11-30,wk inc covid hosp,2,2024-12-14,45,quantile,0.5,328.89190425747734
2024-11-30,wk inc covid hosp,2,2024-12-14,45,quantile,0.55,355.76349262294684
2024-11-30,wk inc covid hosp,2,2024-12-14,45,quantile,0.6,392.3744749657101
2024-11-30,wk inc covid hosp,2,2024-12-14,45,quantile,0.65,425.4944150719042
2024-11-30,wk inc covid hosp,2,2024-12-14,45,quantile,0.7,455.147191382697
2024-11-30,wk inc covid hosp,2,2024-12-14,45,quantile,0.75,482.7483232223726
2024-11-30,wk inc covid hosp,2,2024-12-14,45,quantile,0.8,523.2231999983237
2024-11-30,wk inc covid hosp,2,2024-12-14,45,quantile,0.85,576.3386951123032
2024-11-30,wk inc covid hosp,2,2024-12-14,45,quantile,0.9,643.3858099572846
2024-11-30,wk inc covid hosp,2,2024-12-14,45,quantile,0.95,772.4817263677369
2024-11-30,wk inc covid hosp,2,2024-12-14,45,quantile,0.975,832.746677677138
2024-11-30,wk inc covid hosp,2,2024-12-14,45,quantile,0.99,892.6007084594215
2024-11-30,wk inc covid hosp,3,2024-12-21,45,quantile,0.01,18
2024-11-30,wk inc covid hosp,3,2024-12-21,45,quantile,0.025,19.01931237210115
2024-11-30,wk inc covid hosp,3,2024-12-21,45,quantile,0.05,29.286213856827914
2024-11-30,wk inc covid hosp,3,2024-12-21,45,quantile,0.1,49.344964514046
2024-11-30,wk inc covid hosp,3,2024-12-21,45,quantile,0.15,65.64097754479458
2024-11-30,wk inc covid hosp,3,2024-12-21,45,quantile,0.2,78.67015868280805
2024-11-30,wk inc covid hosp,3,2024-12-21,45,quantile,0.25,102.9606374246359
2024-11-30,wk inc covid hosp,3,2024-12-21,45,quantile,0.3,195.52202239154434
2024-11-30,wk inc covid hosp,3,2024-12-21,45,quantile,0.35,260.9177523312877
2024-11-30,wk inc covid hosp,3,2024-12-21,45,quantile,0.4,288.2346216321852
2024-11-30,wk inc covid hosp,3,2024-12-21,45,quantile,0.45,313.01503992756426
2024-11-30,wk inc covid hosp,3,2024-12-21,45,quantile,0.5,348.29679451330367
2024-11-30,wk inc covid hosp,3,2024-12-21,45,quantile,0.55,382.21141594322285
2024-11-30,wk inc covid hosp,3,2024-12-21,45,quantile,0.6,416.8188903953087
2024-11-30,wk inc covid hosp,3,2024-12-21,45,quantile,0.65,446.0465518342049
2024-11-30,wk inc covid hosp,3,2024-12-21,45,quantile,0.7,468.54096942268734
2024-11-30,wk inc covid hosp,3,2024-12-21,45,quantile,0.75,500.0648172633512
2024-11-30,wk inc covid hosp,3,2024-12-21,45,quantile,0.8,546.3869523788851
2024-11-30,wk inc covid hosp,3,2024-12-21,45,quantile,0.85,597.094288629649
2024-11-30,wk inc covid hosp,3,2024-12-21,45,quantile,0.9,673.6824223688814
2024-11-30,wk inc covid hosp,3,2024-12-21,45,quantile,0.95,787.9999927925455
