reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.3,236.72544977680138
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.35,246.22785589223463
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.4,264.3398460105175
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.45,290.4291995610126
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.5,305.10324152473186
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.55,316.9622570917768
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.6,338.87880124337056
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.65,367.3827641438223
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.7,388.0811194242924
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.75,406.9051351124333
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.8,430.5792850257444
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.85,465.14393192001666
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.9,521.7482202078993
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.95,569.2729368592412
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.975,608.6403403672689
2025-03-29,wk inc covid hosp,-1,2025-03-22,51,quantile,0.99,660.1768437286732
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.01,122.4747072512395
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.025,132.2727075736615
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.05,142.0510795598583
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.1,158.9164590719995
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.15,171.76575778664755
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.2,196.1386964474536
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.25,204.77954713623416
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.3,223.5677973296689
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.35,235.88771516410526
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.4,245.25826664762084
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.45,260.74187595401247
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.5,278.57537349149663
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.55,293.3603495112992
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.6,310.2819455390926
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.65,322.3612696755617
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.7,341.67025599494013
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.75,371.01246497496624
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.8,395.17698349276327
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.85,418.61264427068534
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.9,453.51756551997914
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.95,531.5390069417415
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.975,570.3953119103805
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.99,605.9055413099982
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.01,89.60385390574484
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.025,101.38837090048435
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.05,116.24679601817738
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.1,150.50759591389422
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.15,161.5511147940956
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.2,171.26836679699028
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.25,194.26731636324052
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.3,203.39790059128126
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.35,221.510371216596
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.4,232.60405484667228
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.45,242.12350143643877
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.5,250.1767722307331
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.55,263.9270778004544
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.6,282.4730986587524
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.65,296.16482333337876
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.7,316.2055551806427
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.75,329.46797727806666
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.8,347.7202469411039
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.85,374.4692250005425
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.9,413.01546927813934
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.95,470.34257494181554
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.975,514.4991110929667
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.99,536.2865819470953
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.01,79.57605856877382
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.025,89.5942486228125
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.05,102.48961629737734
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.1,118.46342423377956
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.15,131.20815547064478
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.2,159.26788387140607
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.25,167.67954028365057
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.3,176.42076254594002
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.35,198.41860629156162
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.4,210.08281389779773
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.45,225.07800094688218
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.5,238.43793598116048
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.55,247.46182699520608
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.6,256.06661808212556
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.65,271.2838059652371
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.7,287.2574187098287
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.75,300.90843654109574
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.8,325.7994116601993
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.85,346.7823640379936
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.9,377.3071449171658
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.95,438.17913948505634
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.975,478.59275067760126
2025-03-29,wk inc covid hosp,2,2025-04-12,51,quantile,0.99,513.6466243121995
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.01,32.26915588001489
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.025,40.633031503225894
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.05,59.76185108941057
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.1,103.06676459802563
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.15,118.35197074141641
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.2,127.79771507591131
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.25,136.97844011387159
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.3,162.28300467538307
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.35,172.92920547167392
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.4,184.6551737428963
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.45,201.3929143338279
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.5,217.23795946857814
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.55,228.3228809895631
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.6,243.66525315260014
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.65,253.7454960167593
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.7,267.22843338896496
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.75,285.82300050585496
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.8,300.5248695393075
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.85,325.9117487509287
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.9,348.99339114283276
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.95,391.82470853140927
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.975,440.1404341075477
2025-03-29,wk inc covid hosp,3,2025-04-19,51,quantile,0.99,483.11208454430374
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.01,6.767719382329496
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.025,7.489135148322145
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.05,8.580750658535973
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.1,10.101459246933521
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.15,11.482627948201438
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.2,12.652770617317266
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.25,13.435525827298363
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.3,14.047554035150075
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.35,15.065333994595143
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.4,16.9840786015543
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.45,19.02089627839878
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.5,20
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.55,20.98012586482953
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.6,22.54359908848815
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.65,24.32943753312088
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.7,26.27586303694151
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.75,27.812506271895884
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.8,29.200708782058783
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.85,34.13056479496747
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.9,39.199282109693684
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.95,45.01759607824951
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.975,48.66732005626
2025-03-29,wk inc covid hosp,-1,2025-03-22,50,quantile,0.99,52.50701777042292
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.01,4.105770565076267
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.025,4.835764976562593
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.05,6.161357829508514
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.1,9.267584328583371
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.15,10.453525328433535
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.2,11.566723180758785
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.25,12.6346902908636
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.3,13.39010318535739
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.35,14.003765203900151
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.4,14.954532986848367
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.45,16.659309625674386
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.5,18.678374997962806
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.55,19.75218148248814
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.6,20.39204508373597
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.65,21.33629509097213
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.7,23.116919970444876
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.75,25.9341679481755
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.8,27.270872617383517
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.85,28.743750219652785
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.9,33.894674646594325
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.95,40.09782648549016
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.975,42.951183719405634
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.99,45.59685305593312
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.01,3.8918792781356006
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.025,4.769877978394771
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.05,5.31811323421161
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.1,6.592385465187295
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.15,9.434628584684145
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.2,10.480348770436951
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.25,11.491178350924773
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.3,12.076522522904398
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.35,13.180111555093706
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.4,13.777744076608894
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.45,14.41248057332585
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.5,15.243858801913333
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.55,16.783212719625077
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.6,18.83314962789604
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.65,20.134970866783515
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.7,20.83958893528567
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.75,21.986361824684302
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.8,25.433016228335823
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.85,26.79153526327371
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.9,28.767553764146523
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.95,34.96519797741314
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.975,38.953107437505366
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.99,40.57637049532935
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.01,3.1447641204880097
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.025,3.891163642023065
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.05,4.730855941175257
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.1,5.693389435052518
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.15,7.315661373615572
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.2,9.347025150676394
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.25,10.329620546415759
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.3,11.305726545617315
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.35,12.053230379865518
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.4,12.580786868695942
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.45,13.499173886523085
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.5,14.249646268795402
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.55,15.018542799939262
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.6,16.438887101583614
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.65,18.59291299662833
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.7,19.88731283602317
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.75,20.65913037102333
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.8,21.523330214741243
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.85,25.173432572640465
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.9,27.060645434855786
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.95,30.726176105946234
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.975,33.48571665402095
2025-03-29,wk inc covid hosp,2,2025-04-12,50,quantile,0.99,36.0973854652217
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.01,1.876854229190159
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.025,2.5
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.05,3.361015804520183
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.1,4.81421261057219
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.15,5.626587132398889
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.2,7.178707853746415
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.25,9.135268934354883
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.3,10.249097167471266
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.35,11.156036623185578
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.4,12.027394786109326
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.45,12.485925379722024
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.5,13.370085600455784
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.55,14.085856603693662
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.6,14.84302342641734
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.65,15.7690575805052
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.7,17.025732174224423
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.75,19.795964083816333
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.8,20.72057911495041
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.85,21.621726009521403
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.9,25.14845665652804
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.95,28.199940781662136
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.975,31.626658575803404
2025-03-29,wk inc covid hosp,3,2025-04-19,50,quantile,0.99,34.82823682023252
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.01,76.66252263725059
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.025,85.30645049472895
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.05,97.6383359068272
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.1,113.11760451341155
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.15,126.79992086382427
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.2,136.70374548455783
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.25,155.70763611059232
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.3,168.08256041425088
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.35,181.86761563888626
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.4,207.7948467307382
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.45,228.30272921736713
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.5,239.5417908741877
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.55,255.7893278392472
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.6,277.1143311425305
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.65,298.81655076241753
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.7,320.20196021183733
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.75,349.7464016971843
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.8,369.5880315497687
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.85,402.59013529317895
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.9,440.5818500793258
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.95,484.1445215384946
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.975,520.5159725047221
2025-03-29,wk inc covid hosp,-1,2025-03-22,53,quantile,0.99,566.5228268047249
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.01,74.72206893644373
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.025,83.46878522225673
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.05,92.61321512495891
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.1,109.11715034580806
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.15,120.46026890434223
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.2,129.68178671754742
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.25,137.90302119975647
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.3,154.45505345732124
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.35,167.1412205755655
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.4,180.4559218996107
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.45,203.56790253239654
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.5,224.94716648656046
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.55,236.0307887866736
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.6,247.6559005140196
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.65,259.93040129698437
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.7,280.5701525272859
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.75,303.5653845369772
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.8,342.96493753025766
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.85,363.82113543360504
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.9,402.13344367095215
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.95,453.385254697251
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.975,481.4624599241546
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.99,513.1625917451152
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.01,70.15924602514467
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.025,80.67933413765945
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.05,87.74823133064822
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.1,100.02397103237064
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.15,111.36790267825411
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.2,121.15591018528295
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.25,129.15086212847294
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.3,136.6234821674657
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.35,152.64502601297198
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.4,164.01639252586713
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.45,177.3717384924617
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.5,198.25441796715728
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.55,218.46463675809488
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.6,232.46530897230727
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.65,244.53399760896525
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.7,254.68499055457886
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.75,273.3459413131946
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.8,295.4348829407485
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.85,335.09581337061184
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.9,363.814680334325
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.95,417.3300609982939
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.975,458.0036148535382
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.99,477.4533821402753
2025-03-29,wk inc covid hosp,2,2025-04-12,53,quantile,0.01,61.20739075892618
2025-03-29,wk inc covid hosp,2,2025-04-12,53,quantile,0.025,70.15067134848724
2025-03-29,wk inc covid hosp,2,2025-04-12,53,quantile,0.05,80.71177619052591
2025-03-29,wk inc covid hosp,2,2025-04-12,53,quantile,0.1,91.83110216896405
2025-03-29,wk inc covid hosp,2,2025-04-12,53,quantile,0.15,100.41134472940871
2025-03-29,wk inc covid hosp,2,2025-04-12,53,quantile,0.2,110.56749316182817
2025-03-29,wk inc covid hosp,2,2025-04-12,53,quantile,0.25,119.59914607194312
2025-03-29,wk inc covid hosp,2,2025-04-12,53,quantile,0.3,127.30304371504613
2025-03-29,wk inc covid hosp,2,2025-04-12,53,quantile,0.35,136.26106482520845
2025-03-29,wk inc covid hosp,2,2025-04-12,53,quantile,0.4,149.16552453969328
2025-03-29,wk inc covid hosp,2,2025-04-12,53,quantile,0.45,162.75815522639198
2025-03-29,wk inc covid hosp,2,2025-04-12,53,quantile,0.5,174.83734164286716
2025-03-29,wk inc covid hosp,2,2025-04-12,53,quantile,0.55,195.47061760731424
2025-03-29,wk inc covid hosp,2,2025-04-12,53,quantile,0.6,217.7533669295858
2025-03-29,wk inc covid hosp,2,2025-04-12,53,quantile,0.65,230.41864348681935
2025-03-29,wk inc covid hosp,2,2025-04-12,53,quantile,0.7,241.52491845683397
2025-03-29,wk inc covid hosp,2,2025-04-12,53,quantile,0.75,251.85608834458245
2025-03-29,wk inc covid hosp,2,2025-04-12,53,quantile,0.8,269.5441733421839
2025-03-29,wk inc covid hosp,2,2025-04-12,53,quantile,0.85,294.07080696673586
2025-03-29,wk inc covid hosp,2,2025-04-12,53,quantile,0.9,336.19450877100417
2025-03-29,wk inc covid hosp,2,2025-04-12,53,quantile,0.95,397.11602063485634
2025-03-29,wk inc covid hosp,2,2025-04-12,53,quantile,0.975,434.4305453399999
2025-03-29,wk inc covid hosp,2,2025-04-12,53,quantile,0.99,465.7232864413576
2025-03-29,wk inc covid hosp,3,2025-04-19,53,quantile,0.01,52.00637518049717
