reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.4,211.16765952523565
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.45,226.83819089865924
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.5,242.48884425642535
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.55,263.35467068473804
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.6,285.1306327028799
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.65,305.34939716706293
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.7,327.726349403352
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.75,343.0130614612551
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.8,368.42573175902373
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.85,381.22674053093476
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.9,414.5736660087266
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.95,456.09614515554495
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.975,481.8237209598014
2025-03-08,wk inc covid hosp,-1,2025-03-01,45,quantile,0.99,503.66363282571723
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.01,92.74667802506073
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.025,102.00109933033636
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.05,109.31794261451714
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.1,124.81621975394424
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.15,139.52930825985732
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.2,155.80968364432576
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.25,165.5022957171721
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.3,176.65664347713357
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.35,182.87253131386737
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.4,191.64527983965564
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.45,201.00453254700165
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.5,214.5134142016591
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.55,230.93201334544466
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.6,247.0809875960301
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.65,264.9768989488072
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.7,291.5168794177331
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.75,311.0773911253316
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.8,338.01459152111545
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.85,367.6689372440435
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.9,386.74755394683075
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.95,427.70563625680404
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.975,456.32865311898854
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.99,482.8289348829417
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.01,81.27782152875938
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.025,92.19106363558573
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.05,100.75500799779057
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.1,117.87372618941625
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.15,127.8471038657745
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.2,140.4406874425972
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.25,149.34035005505618
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.3,161.01183578650836
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.35,171.38823515835807
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.4,180.31610041108001
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.45,188.00371154929258
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.5,197.0280645359282
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.55,205.92530929715522
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.6,217.04639849118115
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.65,234.48961741213753
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.7,250.35354515281523
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.75,267.02993892747133
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.8,295.81027204602515
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.85,335.8168127285701
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.9,368.68660549152304
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.95,397.66084927085535
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.975,422.770273484217
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.99,457.6146132556327
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.01,78.77782152875938
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.025,87.20543254754666
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.05,94.09532133182842
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.1,105.80988298235867
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.15,117.78480220145299
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.2,126.91366879174925
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.25,134.83254757192887
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.3,145.01307042270736
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.35,154.39952460243097
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.4,167.15327885982785
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.45,174.6583641293222
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.5,182.82211558285076
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.55,192.408035173224
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.6,200.91956831546656
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.65,209.89248046599567
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.7,218.78158255726157
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.75,237.61200142675335
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.8,254.31282297187533
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.85,274.0257848541254
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.9,331.03542599522905
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.95,375.70499513897914
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.975,402.1835659551315
2025-03-08,wk inc covid hosp,2,2025-03-22,45,quantile,0.99,433.61846682872914
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.01,59.1826130144526
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.025,65.06535151030025
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.05,76.73908164378093
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.1,95.36754124661697
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.15,105.04085194985532
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.2,113.50841038088171
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.25,121.86944636324547
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.3,132.75213330012758
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.35,139.06353487940135
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.4,148.6679423705499
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.45,159.07072802476122
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.5,168.48045205781042
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.55,176.84230884292606
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.6,186.77643058718164
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.65,196.67564629029363
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.7,204.20362511212474
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.75,212.3431785644424
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.8,221.92081520811837
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.85,243.2078345642568
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.9,274.37863659888103
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.95,338.1293617406076
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.975,364.9810284122333
2025-03-08,wk inc covid hosp,3,2025-03-29,45,quantile,0.99,385.57571462679266
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.01,14.099415086583855
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.025,15.805173805395055
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.05,17.87496136050902
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.1,22.378002261363527
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.15,30.253556238906654
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.2,33.924670530986056
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.25,35.77020929068172
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.3,37.351818213627425
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.35,39.59375482408104
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.4,44.77993021973142
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.45,49.44367399825953
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.5,52.04164060630212
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.55,53.77136905728316
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.6,56.09904365895716
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.65,60.47816788131665
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.7,66.16028489488244
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.75,73.37500000000001
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.8,79.3615349060655
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.85,81.71980344956552
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.9,85.52763958358797
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.95,98.96499767733854
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.975,105.63537459125888
2025-03-08,wk inc covid hosp,-1,2025-03-01,46,quantile,0.99,109.41871206995907
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.01,13.960108288085989
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.025,15.563255735881906
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.05,16.912448086899012
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.1,19.850170681522243
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.15,22.85002976993436
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.2,30.19946854117495
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.25,33.773204215487745
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.3,35.64477293997136
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.35,37.049964412387176
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.4,39.130364224591474
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.45,43.97574919397778
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.5,48.760439232760554
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.55,51.39661749339534
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.6,53.22034431727387
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.65,55.79648982553071
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.7,60.64628416085348
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.75,65.4323786106581
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.8,73.05800853197086
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.85,79.14415245660484
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.9,82.66338144358363
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.95,95.87566265656167
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.975,102.86454199779311
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.99,107.45519739096565
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.01,13.445811979552397
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.025,15.336317679867125
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.05,16.576738826177383
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.1,18.950672751713885
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.15,21.287942678008957
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.2,22.596164545278157
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.25,29.540409337299366
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.3,33.34276753128472
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.35,35.07334075973681
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.4,36.32529175866752
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.45,37.855507674061826
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.5,39.95390318269348
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.55,43.96925431363114
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.6,49.10015167640699
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.65,52.34000497750142
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.7,54.92045560630036
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.75,59.60457362873753
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.8,64.16431196788719
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.85,72.54540102992681
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.9,79.65082763376473
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.95,93.29110143558643
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.975,100.42920274878117
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.99,106.46530295775207
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.01,13.445811979552397
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.025,14.905730720023358
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.05,16.116000142490766
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.1,18.246691416660205
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.15,20.512049036286694
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.2,21.37887103290054
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.25,26.258533964639405
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.3,29.630368348171686
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.35,32.93453011046634
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.4,34.982113633290254
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.45,36.00367264619886
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.5,37.305999356735626
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.55,38.82680391388699
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.6,40.519106895754675
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.65,43.797565921615146
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.7,49.30166083863027
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.75,53.29133243508602
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.8,58.73952774652433
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.85,63.71345349482563
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.9,72.16266878533503
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.95,89.36367706860864
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.975,97.20941927931709
2025-03-08,wk inc covid hosp,2,2025-03-22,46,quantile,0.99,102.65490089776225
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.01,12.342703748454973
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.025,13.361773109420064
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.05,14.984404343884362
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.1,16.980424501257215
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.15,18.542611877837885
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.2,20.5291309743105
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.25,21.342338622765098
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.3,25.85352695282063
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.35,29.228674818115763
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.4,30.83896464723719
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.45,33.428109142727365
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.5,35.62081499381989
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.55,36.87084435899013
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.6,38.37092990117948
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.65,39.81608405305846
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.7,42.72908230245808
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.75,48.6131782367685
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.8,52.24639395090028
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.85,57.853880044398935
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.9,63.83494935659962
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.95,73.54838644924158
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.975,77.72941618157726
2025-03-08,wk inc covid hosp,3,2025-03-29,46,quantile,0.99,81.29704267640814
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.01,153.34865767753527
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.025,166.64364393991923
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.05,180.72811900483512
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.1,201.73847714484486
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.15,222.19636103304356
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.2,237.53135403974622
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.25,248.3434793908892
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.3,262.93182207465145
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.35,280.702392739836
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.4,293.8055024713096
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.45,312.16638172030594
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.5,329.29645973928984
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.55,359.4878166991308
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.6,397.69500937789206
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.65,419.1255408974489
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.7,437.5695928455845
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.75,452.5753256295768
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.8,469.8344591489632
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.85,496.10122478870727
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.9,531.6686035905735
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.95,603.0569137550606
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.975,643.5872995614537
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.99,673.0753034922423
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.01,135.7628757601627
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.025,148.25809156059952
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.05,161.92466406425993
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.1,193.14161598363063
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.15,206.8477228319686
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.2,219.98191223209332
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.25,232.72458567184145
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.3,246.8572302692424
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.35,255.07054402577495
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.4,269.78182560594047
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.45,286.651570828029
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.5,300.46491565303654
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.55,317.26903509215555
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.6,351.85112278708436
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.65,394.22042702713713
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.7,415.95544693050044
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.75,435.7515841415252
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.8,452.7774544254894
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.85,470.8129583182897
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.9,502.73872990902134
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.95,550.4266325615735
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.975,585.9909384470478
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.99,621.7713215191059
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.01,126.25435903306415
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.025,140.9892960657529
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.05,151.05808649075664
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.1,170.88076943894498
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.15,190.3527182247955
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.2,207.8825650284606
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.25,216.48360062411473
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.3,227.8268060604906
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.35,240.73429371570109
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.4,251.97749620861399
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.45,261.9986060015167
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.5,276.33299736099957
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.55,292.4956113052001
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.6,306.0269353786489
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.65,321.6476924242314
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.7,350.6240959182851
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.75,399.90971449795444
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.8,422.72346971315426
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.85,451.59585598312856
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.9,471.60398386450976
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.95,515.9071035914365
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.975,553.0094720164243
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.99,600.0559085796035
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.01,98.75435903306415
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.025,110.13322486250895
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.05,125.46700739931777
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.1,159.39381394207598
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.15,175.84693211047465
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.2,190.39476329784503
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.25,200.30740485344396
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.3,214.043818267676
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.35,223.9353847821281
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.4,236.93991996411384
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.45,245.21216381526577
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.5,255.54039802372571
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.55,267.9452743366413
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.6,280.87065835628323
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.65,297.05210422710525
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.7,310.51177419486635
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.75,325.4387205256951
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.8,350.32427104176685
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.85,407.99127645085184
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.9,444.5098616862677
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.95,493.1637827761982
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.975,527.9139080762853
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.99,570.3569584977125
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.01,97.95071517601599
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.025,105.89352268157555
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.05,118.59205419384031
