reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.01,1.5
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.025,2.5
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.05,4.45
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.1,9.200000000000003
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.15,13
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.2,16.9
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.25,21.375
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.3,27.083333333333332
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.35,35.150000000000006
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.4,43.03333333333334
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.45,53.46666666666671
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.5,63
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.55,74
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.6,85.1
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.65,99.425
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.7,119.91666666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.75,152
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.8,191.10000000000008
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.85,246.75833333333338
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.9,383.85
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.95,887.2250000000003
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.975,2165.116666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,44,quantile,0.99,4053.1116666666894
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.01,1.6933333333333342
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.025,3
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.05,5
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.1,10
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.15,14
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.2,19.5
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.25,23.916666666666668
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.3,31.833333333333336
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.35,39.75
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.4,48.16666666666667
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.45,57.41666666666667
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.5,69.00000000000006
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.55,80.25
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.6,94.43333333333338
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.65,112.75
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.7,142.5
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.75,176.50000000000023
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.8,220.30000000000013
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.85,265.75
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.9,413.70000000000016
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.95,942.5000000000041
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.975,2212.4333333333307
2025-08-09,wk inc covid hosp,1,2025-08-16,44,quantile,0.99,4485.013333333425
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.01,2
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.025,3
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.05,5.05
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.1,10.3
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.15,16.508333333333354
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.2,21.5
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.25,27.916666666666664
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.3,35.31666666666666
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.35,42.35
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.4,52.5
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.45,61.925000000000004
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.5,74.75
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.55,88.35833333333333
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.6,104.83333333333334
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.65,126.72500000000001
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.7,158.00000000000023
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.75,196.08333333333334
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.8,233.00000000000023
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.85,300.5083333333333
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.9,444.7333333333347
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.95,1034.175
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.975,2183.8333333333467
2025-08-09,wk inc covid hosp,2,2025-08-23,44,quantile,0.99,5712.625000000177
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.01,2
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.025,3.5
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.05,5.1
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.1,10.600000000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.15,17.566666666666666
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.2,22.700000000000003
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.25,30.291666666666675
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.3,36.96666666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.35,44.6
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.4,55.5
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.45,65
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.5,80.25000000000006
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.55,96.16666666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.6,115.76666666666671
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.65,142.72500000000008
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.7,172.35000000000002
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.75,206.04166666666674
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.8,247.70000000000007
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.85,320.1083333333335
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.9,473.31666666666734
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.95,1053.3000000000002
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.975,2165.3166666666666
2025-08-09,wk inc covid hosp,3,2025-08-30,44,quantile,0.99,7677.411666666935
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.01,21.683333333333334
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.025,22.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.05,24.4
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.1,28.866666666666667
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.15,33.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.2,38.9
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.25,44.83333333333333
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.3,57.43333333333333
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.35,69.35
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.4,78.16666666666667
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.45,86.28333333333336
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.5,97.50000000000006
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.55,109.80000000000001
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.6,125.33333333333341
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.65,143.0500000000001
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.7,179.70000000000005
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.75,231.66666666666669
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.8,282.10000000000053
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.85,435.7166666666672
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.9,638.0666666666675
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.95,1153.9
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.975,2566.2916666666733
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.99,4417.266666666677
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.01,21.5
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.025,22.5
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.05,24.45
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.1,29.76666666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.15,34
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.2,42.300000000000004
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.25,61.16666666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.3,70.06666666666666
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.35,77.80000000000001
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.4,87.20000000000002
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.45,100.61666666666672
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.5,114.5
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.55,132.62500000000003
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.6,150.26666666666668
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.65,201.20000000000013
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.7,225.98333333333335
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.75,297.54166666666663
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.8,382.40000000000043
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.85,534.1083333333333
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.9,679.7333333333333
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.95,1265.1500000000003
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.975,2607.616666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,45,quantile,0.99,4495.611666666689
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.01,21.693333333333335
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.025,23
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.05,25
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.1,30.666666666666668
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.15,35
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.2,60.5
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.25,68.83333333333333
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.3,77.5
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.35,87.75
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.4,98.16666666666667
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.45,112.16666666666669
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.5,130.50000000000006
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.55,155.0000000000001
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.6,202.93333333333337
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.65,239.50000000000009
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.7,302.83333333333337
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.75,348.66666666666686
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.8,441.8000000000001
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.85,551.5
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.9,707.5333333333335
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.95,1312.500000000004
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.975,2654.9333333333307
2025-08-09,wk inc covid hosp,1,2025-08-16,45,quantile,0.99,4927.513333333425
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.01,22
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.025,23
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.05,25.05
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.1,31.06666666666667
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.15,35.541666666666686
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.2,63.2
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.25,72.70833333333334
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.3,83.31666666666666
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.35,92.9
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.4,108.50000000000001
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.45,126.34166666666668
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.5,163.00000000000006
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.55,196.85833333333335
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.6,247.4000000000001
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.65,290.05
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.7,327.83333333333354
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.75,397.37499999999994
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.8,456.9000000000002
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.85,583.65
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.9,737.6333333333347
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.95,1396.925
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.975,2626.3333333333467
2025-08-09,wk inc covid hosp,2,2025-08-23,45,quantile,0.99,6155.125000000177
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.01,22
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.025,23.5
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.05,25.1
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.1,31.46666666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.15,38.76666666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.2,59.400000000000006
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.25,75.12500000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.3,84.96666666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.35,96.5
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.4,114.50000000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.45,163.5666666666668
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.5,189.2500000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.55,237.50000000000003
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.6,270.1000000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.65,309.6250000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.7,347.1166666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.75,412.87500000000006
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.8,470.1000000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.85,594.6750000000002
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.9,764.5500000000008
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.95,1407.9
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.975,2607.8166666666666
2025-08-09,wk inc covid hosp,3,2025-08-30,45,quantile,0.99,8119.911666666935
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.01,0.18333333333333446
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.025,1
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.05,3.3000000000000003
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.1,6.733333333333333
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.15,9.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.2,12.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.25,15.833333333333334
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.3,19.866666666666667
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.35,25.25
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.4,31
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.45,37.383333333333354
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.5,47.00000000000006
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.55,55
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.6,65.7333333333334
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.65,76.95000000000006
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.7,92.26666666666667
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.75,115.66666666666666
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.8,157.9000000000005
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.85,233.816666666667
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.9,364.1666666666675
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.95,789.1
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.975,2142.2916666666733
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.99,3993.266666666678
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.01,0
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.025,1
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.05,3.4000000000000004
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.1,7.283333333333333
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.15,10
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.2,13.5
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.25,16.958333333333332
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.3,22.016666666666666
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.35,28.075
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.4,35.13333333333333
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.45,44.08333333333338
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.5,53
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.55,64.30833333333334
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.6,75.23333333333333
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.65,89.85000000000001
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.7,112.83333333333334
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.75,154.54166666666666
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.8,197.90000000000015
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.85,269.55000000000007
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.9,408.1333333333334
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.95,914.2500000000002
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.975,2194.616666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,46,quantile,0.99,4082.6116666666894
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.01,0.19333333333333425
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.025,1.5
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.05,4
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.1,7.833333333333334
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.15,11
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.2,14.5
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.25,18.5
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.3,24.166666666666668
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.35,31.75
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.4,39.833333333333336
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.45,49.333333333333336
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.5,59.50000000000006
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.55,71.66666666666667
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.6,86.9333333333334
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.65,112.50000000000003
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.7,145.83333333333334
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.75,184.50000000000023
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.8,242.30000000000013
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.85,290.1666666666667
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.9,440.53333333333353
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.95,973.5000000000041
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.975,2241.9333333333307
2025-08-09,wk inc covid hosp,1,2025-08-16,46,quantile,0.99,4514.513333333425
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.01,0.5
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.025,1.5
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.05,4.1
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.1,7.883333333333334
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.15,11.541666666666686
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.2,16
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.25,20.208333333333332
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.3,27.316666666666666
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.35,33.925
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.4,43.56666666666667
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.45,53.5
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.5,65
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.55,82.30000000000003
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.6,108.26666666666668
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.65,130.575
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.7,163.20000000000022
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.75,212.66666666666666
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.8,257.0000000000002
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.85,324.66666666666663
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.9,478.2333333333347
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.95,1069.475
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.975,2221.3333333333467
2025-08-09,wk inc covid hosp,2,2025-08-23,46,quantile,0.99,5750.125000000177
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.01,0.5
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.025,2
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.05,4.5
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.1,8
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.15,13
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.2,16.7
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.25,22.791666666666675
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.3,29.46666666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.35,36.2
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.4,47.5
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.45,57.36666666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.5,76.25000000000009
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.55,102
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.6,120.03333333333337
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.65,150.8250000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.7,192.48333333333335
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.75,228.87500000000006
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.8,271.9000000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.85,352.34166666666687
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.9,507.6833333333341
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.95,1107.9
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.975,2241.8166666666666
2025-08-09,wk inc covid hosp,3,2025-08-30,46,quantile,0.99,7753.911666666935
2025-08-09,wk inc covid hosp,-1,2025-08-02,47,quantile,0.01,20.683333333333334
2025-08-09,wk inc covid hosp,-1,2025-08-02,47,quantile,0.025,21.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,47,quantile,0.05,24.200000000000003
2025-08-09,wk inc covid hosp,-1,2025-08-02,47,quantile,0.1,30.333333333333336
2025-08-09,wk inc covid hosp,-1,2025-08-02,47,quantile,0.15,36.56666666666666
