reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.4,163.83333333333337
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.45,204.00000000000009
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.5,250.0000000000001
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.55,270.6333333333333
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.6,300.5666666666667
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.65,337.8500000000002
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.7,371.0166666666667
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.75,405.16666666666663
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.8,452.0000000000001
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.85,528.4916666666667
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.9,703.45
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.95,1263.8500000000004
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.975,2364.879166666664
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.99,9402.093333333582
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.01,55
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.025,56.5
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.05,59.900000000000006
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.1,69.83333333333333
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.15,77.60000000000001
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.2,96.50000000000003
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.25,112.5
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.3,128.10000000000002
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.35,148
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.4,164.5666666666667
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.45,222.33333333333348
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.5,253.50000000000009
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.55,279.03333333333336
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.6,310.50000000000006
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.65,345.3000000000003
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.7,374.4666666666667
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.75,406.6666666666668
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.8,456.3
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.85,538.5
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.9,705.1666666666667
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.95,1228.5000000000018
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.975,2269.233333333346
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.99,9827.200000000103
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.01,55
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.025,55.5
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.05,58.5
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.1,64.30000000000001
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.15,73.58333333333334
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.2,84.30000000000001
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.25,104.66666666666667
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.3,119.6
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.35,137.9
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.4,162.03333333333336
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.45,219.55000000000024
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.5,259.5
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.55,285.6333333333333
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.6,314.30000000000007
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.65,345.3
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.7,372.4666666666667
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.75,408.5833333333334
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.8,461.3
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.85,534.3000000000001
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.9,708.3333333333352
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.95,1161.3499999999997
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.975,1835.6666666666752
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.99,9278.39999999998
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.01,43.5
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.025,44
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.05,52.4
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.1,62.66666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.15,69.16666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.2,78.7
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.25,93.5
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.3,112.43333333333334
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.35,128.9
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.4,146.93333333333334
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.45,213.1000000000002
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.5,274.00000000000006
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.55,294.26666666666665
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.6,315.26666666666665
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.65,347.1
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.7,374.20000000000005
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.75,413
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.8,458.8
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.85,528.7
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.9,698.5333333333346
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.95,1104.1
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.975,1660.500000000009
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.99,8867.966666666656
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.01,0.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.025,2
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.05,3.8
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.1,8
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.15,12.566666666666666
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.2,17.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.25,24
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.3,31
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.35,41.6
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.4,51
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.45,61.36666666666667
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.5,75
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.55,87.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.6,105.26666666666671
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.65,133.4
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.7,160.93333333333334
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.75,199.04166666666674
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.8,239.5000000000002
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.85,319.6166666666668
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.9,517.8166666666674
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.95,1044.3000000000002
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.975,2424.845833333329
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.99,7668.411666666935
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.01,0.5
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.025,2
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.05,3.8
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.1,7.683333333333351
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.15,12.5
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.2,17.7
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.25,24.5
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.3,31.71666666666667
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.35,41.2
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.4,51.5
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.45,63.36666666666667
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.5,76.50000000000011
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.55,91
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.6,110
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.65,136.4500000000002
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.7,164.2166666666667
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.75,202
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.8,246.90000000000006
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.85,322.29166666666674
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.9,488.6500000000001
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.95,1052.3500000000004
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.975,2156.379166666664
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.99,9193.593333333582
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.01,0.5
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.025,2
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.05,3.3
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.1,7.5
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.15,12.5
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.2,17.600000000000023
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.25,24.833333333333332
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.3,32.06666666666666
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.35,41.80000000000001
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.4,51.96666666666667
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.45,63.36666666666667
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.5,76.00000000000006
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.55,91
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.6,111.23333333333336
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.65,137.1000000000003
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.7,170.63333333333338
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.75,203.16666666666683
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.8,249.7
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.85,324.7
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.9,491.8
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.95,995.4000000000018
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.975,2005.2333333333459
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.99,9563.200000000103
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.01,0.5
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.025,1
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.05,2.8
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.1,6.5
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.15,10.51666666666668
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.2,16
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.25,23.833333333333332
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.3,30.5
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.35,39.5
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.4,49.96666666666667
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.45,60.58333333333342
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.5,74
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.55,88.63333333333334
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.6,108.06666666666672
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.65,140.20000000000002
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.7,170.66666666666666
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.75,202.5833333333334
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.8,249.9
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.85,320.6000000000001
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.9,493.63333333333514
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.95,918.3499999999998
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.975,1571.6666666666752
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.99,9014.39999999998
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.01,0.5
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.025,1
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.05,2.8
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.1,6.5
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.15,10.5
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.2,15.7
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.25,22.5
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.3,29.5
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.35,38.2
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.4,47.233333333333334
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.45,58.36666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.5,71.50000000000006
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.55,85.43333333333334
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.6,111.20000000000002
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.65,142
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.7,167.93333333333337
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.75,202.33333333333331
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.8,246.5
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.85,321.40000000000003
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.9,486.2000000000011
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.95,865.4
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.975,1405.000000000009
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.99,8612.466666666656
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.01,62.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.025,64
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.05,71.2
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.1,84.63333333333334
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.15,90.63333333333334
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.2,97.2
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.25,113.83333333333334
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.3,125.93333333333334
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.35,136
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.4,147.33333333333334
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.45,169.53333333333336
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.5,194.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.55,211.10000000000002
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.6,234.33333333333337
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.65,269.4
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.7,301.2
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.75,337.04166666666674
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.8,380.10000000000025
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.85,464.51666666666677
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.9,674.7500000000007
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.95,1220.1000000000001
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.975,2600.345833333329
2025-09-06,wk inc covid hosp,-1,2025-08-30,53,quantile,0.99,7843.911666666935
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.01,62.5
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.025,64
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.05,71.2
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.1,84.31666666666669
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.15,90.63333333333334
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.2,97.7
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.25,107
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.3,124.98333333333333
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.35,136
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.4,147.83333333333334
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.45,177.40000000000006
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.5,199.0000000000001
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.55,219.53333333333333
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.6,244.26666666666668
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.65,275.25000000000017
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.7,304.48333333333335
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.75,340.66666666666663
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.8,391.0000000000001
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.85,475.1583333333334
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.9,650.45
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.95,1222.2500000000002
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.975,2320.879166666664
2025-09-06,wk inc covid hosp,0,2025-09-06,53,quantile,0.99,9358.093333333582
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.01,62.5
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.025,64
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.05,70.7
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.1,84.13333333333334
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.15,90.63333333333334
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.2,97.80000000000003
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.25,107.5
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.3,126.26666666666667
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.35,137.8
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.4,157.33333333333337
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.45,182.93333333333337
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.5,206.00000000000009
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.55,229.4
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.6,251.2666666666667
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.65,280.00000000000034
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.7,315.7333333333334
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.75,352.8333333333335
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.8,409
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.85,497.0333333333333
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.9,664.6333333333333
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.95,1163.1000000000017
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.975,2171.733333333346
2025-09-06,wk inc covid hosp,1,2025-09-13,53,quantile,0.99,9729.700000000103
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.01,52.5
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.025,53
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.05,60.5
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.1,76.23333333333333
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.15,88.08333333333334
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.2,94.4
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.25,105.5
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.3,124.7
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.35,135.5
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.4,155.33333333333337
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.45,180.15000000000012
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.5,212
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.55,228.4
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.6,250.16666666666674
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.65,288.5
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.7,320.0333333333333
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.75,359.41666666666674
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.8,418.90000000000003
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.85,494.16666666666674
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.9,662.0000000000018
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.95,1085.4499999999998
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.975,1738.1666666666752
2025-09-06,wk inc covid hosp,2,2025-09-20,53,quantile,0.99,9180.89999999998
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.01,30
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.025,30.5
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.05,45.5
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.1,66.66666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.15,88.06666666666666
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.2,93.9
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.25,104
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.3,123.7
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.35,134
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.4,151.83333333333337
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.45,185.86666666666673
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.5,209.00000000000006
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.55,223.9
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.6,246.60000000000002
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.65,280
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.7,314.3666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.75,356.5
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.8,412.40000000000003
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.85,488.5666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.9,652.2000000000012
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.95,1028.2
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.975,1563.000000000009
2025-09-06,wk inc covid hosp,3,2025-09-27,53,quantile,0.99,8770.466666666656
2025-09-06,wk inc covid hosp,-1,2025-08-30,55,quantile,0.01,31
2025-09-06,wk inc covid hosp,-1,2025-08-30,55,quantile,0.025,32.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,55,quantile,0.05,38.2
2025-09-06,wk inc covid hosp,-1,2025-08-30,55,quantile,0.1,48.03333333333333
2025-09-06,wk inc covid hosp,-1,2025-08-30,55,quantile,0.15,60.33333333333334
2025-09-06,wk inc covid hosp,-1,2025-08-30,55,quantile,0.2,87.1
2025-09-06,wk inc covid hosp,-1,2025-08-30,55,quantile,0.25,96.16666666666667
2025-09-06,wk inc covid hosp,-1,2025-08-30,55,quantile,0.3,109.6
2025-09-06,wk inc covid hosp,-1,2025-08-30,55,quantile,0.35,124.7
2025-09-06,wk inc covid hosp,-1,2025-08-30,55,quantile,0.4,136.83333333333334
2025-09-06,wk inc covid hosp,-1,2025-08-30,55,quantile,0.45,152.06666666666666
2025-09-06,wk inc covid hosp,-1,2025-08-30,55,quantile,0.5,167.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,55,quantile,0.55,181.8
2025-09-06,wk inc covid hosp,-1,2025-08-30,55,quantile,0.6,204.70000000000005
2025-09-06,wk inc covid hosp,-1,2025-08-30,55,quantile,0.65,255
2025-09-06,wk inc covid hosp,-1,2025-08-30,55,quantile,0.7,331.9333333333333
