reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.55,25.782549682220456
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.6,26.988156179523664
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.65,28.16239351777874
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.7,29.933056719228897
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.75,31.65429685653873
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.8,33.203030469266494
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.85,35.870411846441094
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.9,39.97168737126915
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.95,47.212902746230895
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.975,54.27847239474957
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.99,59.80847891240076
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.01,2.4798133748022146
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.025,3.5957705206529353
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.05,5.1774730167053695
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.1,8.86456611370744
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.15,10.697206081662225
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.2,12.191995167058899
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.25,14.961140464694548
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.3,16.320753505076706
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.35,17.78787108166042
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.4,18.640361730003807
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.45,19.83013112311121
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.5,21.549898554030403
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.55,23.79181425183655
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.6,25.658020759790915
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.65,27.20649260758084
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.7,28.797760544390393
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.75,29.85848599146891
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.8,31.654569311072606
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.85,34.167766365570436
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.9,38.00159338832785
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.95,44.82116232182952
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.975,50.60881595923023
2025-04-12,wk inc covid hosp,2,2025-04-26,44,quantile,0.99,54.83274500473528
2025-04-12,wk inc covid hosp,3,2025-05-03,44,quantile,0.01,2.1431772777940115
2025-04-12,wk inc covid hosp,3,2025-05-03,44,quantile,0.025,3.1258850355356147
2025-04-12,wk inc covid hosp,3,2025-05-03,44,quantile,0.05,4.089492254723374
2025-04-12,wk inc covid hosp,3,2025-05-03,44,quantile,0.1,6.9735698365751055
2025-04-12,wk inc covid hosp,3,2025-05-03,44,quantile,0.15,9.295377554434259
2025-04-12,wk inc covid hosp,3,2025-05-03,44,quantile,0.2,10.908798773658708
2025-04-12,wk inc covid hosp,3,2025-05-03,44,quantile,0.25,12.313246975750772
2025-04-12,wk inc covid hosp,3,2025-05-03,44,quantile,0.3,14.85564060204922
2025-04-12,wk inc covid hosp,3,2025-05-03,44,quantile,0.35,16.372734218567032
2025-04-12,wk inc covid hosp,3,2025-05-03,44,quantile,0.4,17.61514659441381
2025-04-12,wk inc covid hosp,3,2025-05-03,44,quantile,0.45,18.621076097131088
2025-04-12,wk inc covid hosp,3,2025-05-03,44,quantile,0.5,19.688590147375294
2025-04-12,wk inc covid hosp,3,2025-05-03,44,quantile,0.55,21.361916585454892
2025-04-12,wk inc covid hosp,3,2025-05-03,44,quantile,0.6,23.34772507685316
2025-04-12,wk inc covid hosp,3,2025-05-03,44,quantile,0.65,25.462503443022555
2025-04-12,wk inc covid hosp,3,2025-05-03,44,quantile,0.7,26.89945533796928
2025-04-12,wk inc covid hosp,3,2025-05-03,44,quantile,0.75,28.113227414978358
2025-04-12,wk inc covid hosp,3,2025-05-03,44,quantile,0.8,30.095816584946487
2025-04-12,wk inc covid hosp,3,2025-05-03,44,quantile,0.85,31.865724770401428
2025-04-12,wk inc covid hosp,3,2025-05-03,44,quantile,0.9,34.917641991674216
2025-04-12,wk inc covid hosp,3,2025-05-03,44,quantile,0.95,42.690101343011264
2025-04-12,wk inc covid hosp,3,2025-05-03,44,quantile,0.975,46.806457716990494
2025-04-12,wk inc covid hosp,3,2025-05-03,44,quantile,0.99,53.44268908431794
2025-04-12,wk inc covid hosp,-1,2025-04-05,45,quantile,0.01,48.95053478476997
2025-04-12,wk inc covid hosp,-1,2025-04-05,45,quantile,0.025,56.52062146565947
2025-04-12,wk inc covid hosp,-1,2025-04-05,45,quantile,0.05,62.903657430373826
2025-04-12,wk inc covid hosp,-1,2025-04-05,45,quantile,0.1,74.97753723812252
2025-04-12,wk inc covid hosp,-1,2025-04-05,45,quantile,0.15,92.56421787351988
2025-04-12,wk inc covid hosp,-1,2025-04-05,45,quantile,0.2,101.16149268958434
2025-04-12,wk inc covid hosp,-1,2025-04-05,45,quantile,0.25,105.0677208846212
2025-04-12,wk inc covid hosp,-1,2025-04-05,45,quantile,0.3,112.22684765212563
2025-04-12,wk inc covid hosp,-1,2025-04-05,45,quantile,0.35,119.56011242074317
2025-04-12,wk inc covid hosp,-1,2025-04-05,45,quantile,0.4,128.23323970156616
2025-04-12,wk inc covid hosp,-1,2025-04-05,45,quantile,0.45,134.58140003229636
2025-04-12,wk inc covid hosp,-1,2025-04-05,45,quantile,0.5,142.06296742797662
2025-04-12,wk inc covid hosp,-1,2025-04-05,45,quantile,0.55,150.7266731620217
2025-04-12,wk inc covid hosp,-1,2025-04-05,45,quantile,0.6,160.70090090872247
2025-04-12,wk inc covid hosp,-1,2025-04-05,45,quantile,0.65,167.5280517843412
2025-04-12,wk inc covid hosp,-1,2025-04-05,45,quantile,0.7,175.8275744427211
2025-04-12,wk inc covid hosp,-1,2025-04-05,45,quantile,0.75,186.9761632114442
2025-04-12,wk inc covid hosp,-1,2025-04-05,45,quantile,0.8,204.00525797088278
2025-04-12,wk inc covid hosp,-1,2025-04-05,45,quantile,0.85,212.93175660565237
2025-04-12,wk inc covid hosp,-1,2025-04-05,45,quantile,0.9,230.22972873973112
2025-04-12,wk inc covid hosp,-1,2025-04-05,45,quantile,0.95,278.4978120155764
2025-04-12,wk inc covid hosp,-1,2025-04-05,45,quantile,0.975,309.6493062818502
2025-04-12,wk inc covid hosp,-1,2025-04-05,45,quantile,0.99,322.5692990925754
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.01,27.980999905465676
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.025,34.14604805224974
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.05,44.068941278149374
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.1,64.42233191013132
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.15,73.72256818098471
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.2,84.42870342601469
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.25,95.90929465565458
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.3,103.64621977612899
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.35,109.03475820962909
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.4,114.82434023139592
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.45,123.50124068112547
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.5,130.72219529529693
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.55,137.5290437957297
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.6,144.58583893923526
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.65,153.67311424138143
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.7,164.61339701537605
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.75,171.62401271237647
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.8,181.64227832905092
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.85,202.9941924350044
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.9,214.36004571585684
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.95,245.15426917918413
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.975,268.4903071713918
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.99,289.824199219301
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.01,17.471065691218268
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.025,21.275790807321677
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.05,29.482448264810746
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.1,43.40603675630401
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.15,64.47696030959133
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.2,72.93570874214365
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.25,83.66512321043697
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.3,91.75868450952757
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.35,98.77711012789135
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.4,106.65025604005375
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.45,112.44577616721972
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.5,119.24956018948875
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.55,125.8120096298112
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.6,133.57483266326255
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.65,140.71901894535677
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.7,147.56295736306163
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.75,158.96621245980583
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.8,171.23152459601954
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.85,179.85558913263964
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.9,194.47423377273327
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.95,219.17441728325116
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.975,249.3825839268804
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.99,275.17579084090806
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.01,9.237958602198534
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.025,14.443036295731012
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.05,19.780314117119225
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.1,31.301975793127383
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.15,43.37872087054578
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.2,64.71298599932516
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.25,72.2861589672643
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.3,82.44857057214409
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.35,88.77876949636155
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.4,94.2969511790318
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.45,101.81923969337592
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.5,110.20346480697467
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.55,117.41301340462726
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.6,122.09218790782353
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.65,129.26047990252863
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.7,136.76767804415923
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.75,145.09014254499516
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.8,158.509149916325
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.85,170.99739707189724
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.9,183.53526779595012
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.95,200.0187964979376
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.975,222.26647250049706
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.99,241.9678373204355
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.01,7.667811356051841
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.025,12.251383626815695
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.05,15.2467814391222
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.1,23.8408144382557
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.15,33.0890543747619
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.2,43.05998006437529
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.25,63.97287478636869
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.3,72.27978817273744
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.35,80.0103632315444
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.4,86.79248604251207
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.45,91.99866527194177
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.5,97.52006988932666
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.55,105.38202646084318
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.6,113.25804232311
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.65,120.54126018481557
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.7,126.57777845051292
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.75,137.55873494011087
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.8,145.7387730253675
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.85,159.03569362357212
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.9,174.84200631191996
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.95,191.82812908448443
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.975,204.53140969536236
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.99,235.48430066221428
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.01,7.676502894153502
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.025,8.98787231874881
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.05,9.9420317964642
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.1,11.64578928289745
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.15,15.010880380376175
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.2,16.323345118585436
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.25,17.000022736213662
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.3,18.712637984764314
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.35,19.932778652566576
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.4,21.649460158766658
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.45,22.678283727729287
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.5,24.27680695535478
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.55,26.869151469944434
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.6,30.304005243677025
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.65,33.258983543075544
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.7,35.350252606691356
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.75,38.080733664399034
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.8,40.83579588824078
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.85,48.02288134714566
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.9,56.66016081948476
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.95,64.98421972802475
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.975,70.02626265951133
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.99,72.26439866140787
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.01,6.162089069035794
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.025,7.230063054229401
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.05,8.419473218084248
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.1,10.255637984554573
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.15,11.503197514143348
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.2,14.916866747218952
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.25,16.173028662354522
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.3,16.869262435920092
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.35,18.43723434600628
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.4,19.73478210841899
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.45,21.43932231516755
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.5,23.265007445824654
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.55,25.788315490975243
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.6,28.89822951163068
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.65,31.746692646676067
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.7,33.91287119079908
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.75,36.27627212400521
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.8,37.6941515210606
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.85,40.721673927774276
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.9,53.17417623352401
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.95,62.60775055613781
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.975,67.31364739909962
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.99,71.00932684354659
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.01,1.7076007567240756
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.025,2.366694951621932
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.05,4.446799763719299
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.1,8.481150300323858
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.15,10.315626830224353
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.2,11.225158532804583
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.25,14.642860435901383
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.3,16.09805379936392
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.35,16.77644967070281
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.4,18.505139909040963
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.45,20.361459811079946
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.5,22.490210911468555
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.55,24.9134381215776
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.6,27.943555485597695
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.65,30.606993092840597
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.7,32.3483414591208
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.75,34.614079598658826
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.8,36.32376819411809
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.85,37.738321379682915
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.9,40.80811358374919
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.95,53.646632079065036
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.975,61.696529897907126
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.99,66.1646984057665
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.01,0.3876825468646247
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.025,1.2893604308409186
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.05,2.1873627682898067
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.1,4.542509994884146
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.15,8.652930679806946
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.2,10.40703920777654
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.25,11.163162285539137
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.3,14.290385513803814
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.35,15.980469180075982
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.4,16.693271526115666
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.45,18.87725939643671
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.5,21.486150774897713
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.55,23.346936488882292
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.6,24.97148656907796
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.65,27.709638425635887
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.7,30.431037908154792
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.75,32.20475601282489
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.8,34.57263307147377
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.85,36.320940797780814
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.9,38.382971657785035
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.95,41.714139014332886
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.975,45.731498434107806
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.99,49.14437447328008
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.01,0.115685253107434
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.025,0.909699481039146
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.05,1.5102859440711085
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.1,3.171931860326474
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.15,4.6325990808319
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.2,8.77422739294596
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.25,10.455341741168132
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.3,11.212584214171986
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.35,13.366051297112644
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.4,15.166242946841926
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.45,16.46935566911243
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.5,17.338229007665365
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.55,19.818262796847954
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.6,23.047450197897135
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.65,24.68051071262935
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.7,27.45521977015344
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.75,30.535265250829433
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.8,32.31318250479073
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.85,34.65991041836733
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.9,36.95249540511084
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.95,40.29526611818138
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.975,42.65924575242538
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.99,48.02122858403973
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.01,70.36113869246492
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.025,80.58218478335388
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.05,92.6440731359988
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.1,117.23470601080865
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.15,130.73595553300794
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.2,141.97654066219334
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.25,149.5423528051322
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.3,162.85396547666178
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.35,172.0171122848862
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.4,180.7685088204226
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.45,189.7309498476963
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.5,202.88615718115594
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.55,213.58511579832197
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.6,223.28698571716276
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.65,234.12977090477958
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.7,248.30198237642793
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.75,261.941599763243
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.8,283.6037144229906
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.85,296.38915995231736
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.9,326.7276750622213
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.95,368.95960948723996
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.975,402.91255402293905
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.99,420.3569833378303
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.01,52.3517060202481
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.025,60.67568484864184
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.05,71.49761443074496
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.1,93.5467087709882
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.15,117.40519816568764
