reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,3,2025-06-14,44,quantile,0.85,100.00833333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,44,quantile,0.9,131.53333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,44,quantile,0.95,294.02499999999986
2025-05-24,wk inc covid hosp,3,2025-06-14,44,quantile,0.975,626.0874999999999
2025-05-24,wk inc covid hosp,3,2025-06-14,44,quantile,0.99,2362.5166666666473
2025-05-24,wk inc covid hosp,-1,2025-05-17,45,quantile,0.01,7
2025-05-24,wk inc covid hosp,-1,2025-05-17,45,quantile,0.025,8
2025-05-24,wk inc covid hosp,-1,2025-05-17,45,quantile,0.05,9.125
2025-05-24,wk inc covid hosp,-1,2025-05-17,45,quantile,0.1,11.583333333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,45,quantile,0.15,13.183333333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,45,quantile,0.2,15.500000000000002
2025-05-24,wk inc covid hosp,-1,2025-05-17,45,quantile,0.25,19.333333333333336
2025-05-24,wk inc covid hosp,-1,2025-05-17,45,quantile,0.3,26.166666666666668
2025-05-24,wk inc covid hosp,-1,2025-05-17,45,quantile,0.35,35.5
2025-05-24,wk inc covid hosp,-1,2025-05-17,45,quantile,0.4,41.833333333333336
2025-05-24,wk inc covid hosp,-1,2025-05-17,45,quantile,0.45,50.666666666666686
2025-05-24,wk inc covid hosp,-1,2025-05-17,45,quantile,0.5,63.000000000000014
2025-05-24,wk inc covid hosp,-1,2025-05-17,45,quantile,0.55,73.41666666666667
2025-05-24,wk inc covid hosp,-1,2025-05-17,45,quantile,0.6,81.9
2025-05-24,wk inc covid hosp,-1,2025-05-17,45,quantile,0.65,88
2025-05-24,wk inc covid hosp,-1,2025-05-17,45,quantile,0.7,98.08333333333333
2025-05-24,wk inc covid hosp,-1,2025-05-17,45,quantile,0.75,109
2025-05-24,wk inc covid hosp,-1,2025-05-17,45,quantile,0.8,123.50000000000001
2025-05-24,wk inc covid hosp,-1,2025-05-17,45,quantile,0.85,147.33333333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,45,quantile,0.9,191.86666666666665
2025-05-24,wk inc covid hosp,-1,2025-05-17,45,quantile,0.95,350.0499999999997
2025-05-24,wk inc covid hosp,-1,2025-05-17,45,quantile,0.975,684.5041666666662
2025-05-24,wk inc covid hosp,-1,2025-05-17,45,quantile,0.99,2435.214999999972
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.01,7
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.025,7.5
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.05,8.625
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.1,11.083333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.15,13.041666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.2,15.000000000000002
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.25,18.833333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.3,24.333333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.35,28.25
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.4,35.83333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.45,43.16666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.5,55.75000000000003
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.55,68.625
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.6,76.83333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.65,83.75
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.7,91.83333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.75,105.04166666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.8,119
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.85,140.52499999999998
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.9,177.0166666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.95,329.6249999999995
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.975,677.1374999999989
2025-05-24,wk inc covid hosp,0,2025-05-24,45,quantile,0.99,2119.824999999974
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.01,7
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.025,7.5
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.05,8.125
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.1,10.583333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.15,12.541666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.2,14.500000000000002
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.25,18.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.3,21.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.35,25.75
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.4,35.000000000000014
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.45,41.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.5,47.5
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.55,59.37500000000003
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.6,73.5
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.65,81.75
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.7,87.64999999999996
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.75,100.75000000000003
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.8,117.60000000000002
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.85,135.1333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.9,171.16666666666669
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.95,324.89999999999986
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.975,660.3958333333317
2025-05-24,wk inc covid hosp,1,2025-05-31,45,quantile,0.99,2125.675000000002
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.01,7
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.025,7.5
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.05,8.125
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.1,10.083333333333334
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.15,12.541666666666668
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.2,14.500000000000004
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.25,19.25
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.3,23.516666666666655
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.35,27.625
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.4,35.00000000000001
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.45,41.66666666666667
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.5,47.5
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.55,58.87500000000003
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.6,72.5
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.65,80.75
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.7,86
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.75,99.12500000000003
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.8,112.50000000000001
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.85,133.45
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.9,166.43333333333328
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.95,323.64999999999986
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.975,645.0166666666653
2025-05-24,wk inc covid hosp,2,2025-06-07,45,quantile,0.99,2124.675000000002
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.01,7.5
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.025,8
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.05,8.625
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.1,11.083333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.15,13.250000000000002
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.2,17.5
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.25,22.25
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.3,25.25
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.35,33.625
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.4,37.833333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.45,41.875
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.5,48
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.55,58.25000000000003
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.6,71
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.65,78.875
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.7,84.34999999999994
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.75,98.79166666666669
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.8,109.40000000000003
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.85,130.92499999999998
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.9,164.20000000000002
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.95,325.89999999999986
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.975,657.5874999999999
2025-05-24,wk inc covid hosp,3,2025-06-14,45,quantile,0.99,2394.0166666666473
2025-05-24,wk inc covid hosp,-1,2025-05-17,46,quantile,0.01,0
2025-05-24,wk inc covid hosp,-1,2025-05-17,46,quantile,0.025,1
2025-05-24,wk inc covid hosp,-1,2025-05-17,46,quantile,0.05,2.125
2025-05-24,wk inc covid hosp,-1,2025-05-17,46,quantile,0.1,4.5
2025-05-24,wk inc covid hosp,-1,2025-05-17,46,quantile,0.15,5.725
2025-05-24,wk inc covid hosp,-1,2025-05-17,46,quantile,0.2,8.5
2025-05-24,wk inc covid hosp,-1,2025-05-17,46,quantile,0.25,11.416666666666668
2025-05-24,wk inc covid hosp,-1,2025-05-17,46,quantile,0.3,14.416666666666668
2025-05-24,wk inc covid hosp,-1,2025-05-17,46,quantile,0.35,17.75
2025-05-24,wk inc covid hosp,-1,2025-05-17,46,quantile,0.4,21
2025-05-24,wk inc covid hosp,-1,2025-05-17,46,quantile,0.45,24.791666666666668
2025-05-24,wk inc covid hosp,-1,2025-05-17,46,quantile,0.5,30.75
2025-05-24,wk inc covid hosp,-1,2025-05-17,46,quantile,0.55,38.33333333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,46,quantile,0.6,47.233333333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,46,quantile,0.65,52.625
2025-05-24,wk inc covid hosp,-1,2025-05-17,46,quantile,0.7,61.583333333333336
2025-05-24,wk inc covid hosp,-1,2025-05-17,46,quantile,0.75,72.87500000000001
2025-05-24,wk inc covid hosp,-1,2025-05-17,46,quantile,0.8,91.50000000000001
2025-05-24,wk inc covid hosp,-1,2025-05-17,46,quantile,0.85,118.54166666666669
2025-05-24,wk inc covid hosp,-1,2025-05-17,46,quantile,0.9,163.36666666666665
2025-05-24,wk inc covid hosp,-1,2025-05-17,46,quantile,0.95,315.9249999999997
2025-05-24,wk inc covid hosp,-1,2025-05-17,46,quantile,0.975,648.5041666666662
2025-05-24,wk inc covid hosp,-1,2025-05-17,46,quantile,0.99,2399.214999999972
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.01,0
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.025,0.5
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.05,1.625
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.1,4
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.15,5.583333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.2,8
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.25,10.916666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.3,13
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.35,15.875
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.4,18.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.45,22.5
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.5,27.75
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.55,33.708333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.6,41.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.65,49.125
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.7,56.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.75,69
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.8,82.50000000000001
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.85,108.14999999999999
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.9,148.7666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.95,301.7499999999995
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.975,649.1374999999989
2025-05-24,wk inc covid hosp,0,2025-05-24,46,quantile,0.99,2091.824999999974
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.01,0
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.025,0.5
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.05,1.125
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.1,3.5
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.15,5.041666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.2,7
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.25,9.458333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.3,12.333333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.35,14.5
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.4,17.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.45,20.291666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.5,24.25
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.55,30.708333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.6,38.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.65,46.5
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.7,53.06666666666663
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.75,65.62500000000003
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.8,81.10000000000002
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.85,98.63333333333321
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.9,136.75
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.95,295.02499999999986
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.975,631.8958333333317
2025-05-24,wk inc covid hosp,1,2025-05-31,46,quantile,0.99,2097.175000000002
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.01,0
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.025,0.5
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.05,1.125
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.1,3
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.15,5.041666666666667
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.2,7
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.25,9.458333333333334
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.3,11.849999999999985
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.35,14.5
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.4,16.833333333333336
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.45,20.291666666666668
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.5,24.25
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.55,30.208333333333336
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.6,37.66666666666667
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.65,45
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.7,49.833333333333336
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.75,64.58333333333336
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.8,77.5
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.85,97.07499999999997
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.9,129.93333333333328
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.95,289.02499999999986
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.975,611.0166666666653
2025-05-24,wk inc covid hosp,2,2025-06-07,46,quantile,0.99,2090.675000000002
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.01,0.5
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.025,1
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.05,1.5
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.1,3.5833333333333335
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.15,5.541666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.2,7.5
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.25,9.958333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.3,11.916666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.35,14.5
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.4,16.833333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.45,20.291666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.5,24.75
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.55,30.208333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.6,37.66666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.65,44.5
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.7,49.016666666666616
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.75,64.33333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.8,75.40000000000003
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.85,96.925
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.9,128.11666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.95,288.27499999999986
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.975,619.5874999999999
2025-05-24,wk inc covid hosp,3,2025-06-14,46,quantile,0.99,2356.0166666666473
2025-05-24,wk inc covid hosp,-1,2025-05-17,47,quantile,0.01,7
2025-05-24,wk inc covid hosp,-1,2025-05-17,47,quantile,0.025,8
2025-05-24,wk inc covid hosp,-1,2025-05-17,47,quantile,0.05,9.25
2025-05-24,wk inc covid hosp,-1,2025-05-17,47,quantile,0.1,12.166666666666668
2025-05-24,wk inc covid hosp,-1,2025-05-17,47,quantile,0.15,14.266666666666666
2025-05-24,wk inc covid hosp,-1,2025-05-17,47,quantile,0.2,17.5
2025-05-24,wk inc covid hosp,-1,2025-05-17,47,quantile,0.25,20.416666666666664
2025-05-24,wk inc covid hosp,-1,2025-05-17,47,quantile,0.3,35.08333333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,47,quantile,0.35,43
2025-05-24,wk inc covid hosp,-1,2025-05-17,47,quantile,0.4,49
2025-05-24,wk inc covid hosp,-1,2025-05-17,47,quantile,0.45,54.95833333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,47,quantile,0.5,67.00000000000001
2025-05-24,wk inc covid hosp,-1,2025-05-17,47,quantile,0.55,79
2025-05-24,wk inc covid hosp,-1,2025-05-17,47,quantile,0.6,87.4
2025-05-24,wk inc covid hosp,-1,2025-05-17,47,quantile,0.65,94.125
2025-05-24,wk inc covid hosp,-1,2025-05-17,47,quantile,0.7,105.00000000000001
2025-05-24,wk inc covid hosp,-1,2025-05-17,47,quantile,0.75,126.16666666666669
2025-05-24,wk inc covid hosp,-1,2025-05-17,47,quantile,0.8,148.00000000000003
2025-05-24,wk inc covid hosp,-1,2025-05-17,47,quantile,0.85,177.33333333333337
2025-05-24,wk inc covid hosp,-1,2025-05-17,47,quantile,0.9,222.36666666666665
2025-05-24,wk inc covid hosp,-1,2025-05-17,47,quantile,0.95,376.4249999999997
2025-05-24,wk inc covid hosp,-1,2025-05-17,47,quantile,0.975,709.5041666666662
2025-05-24,wk inc covid hosp,-1,2025-05-17,47,quantile,0.99,2460.214999999972
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.01,7
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.025,7.5
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.05,8.75
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.1,11.666666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.15,14.125
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.2,17
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.25,19.916666666666664
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.3,24.916666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.35,36.25
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.4,43.66666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.45,48.5
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.5,55
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.55,63.04166666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.6,75.16666666666669
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.65,88.5
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.7,95.91666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.75,110.5416666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.8,135.50000000000003
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.85,164.35833333333335
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.9,206.5166666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.95,360.1249999999995
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.975,707.6374999999989
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.99,2150.324999999974
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.01,7
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.025,7.5
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.05,8.25
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.1,11.166666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.15,13.625
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.2,16.5
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.25,18.5
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.3,21.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.35,26.125
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.4,36.83333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.45,45.33333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.5,50.5
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.55,57.75000000000001
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.6,68.50000000000001
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.65,80.75000000000001
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.7,92.48333333333329
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.75,104.75000000000003
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.8,121.60000000000008
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.85,150.59166666666658
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.9,192.66666666666669
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.95,353.39999999999986
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.975,690.8958333333317
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.99,2156.175000000002
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.01,7
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.025,7.5
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.05,8.25
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.1,10.666666666666668
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.15,13.625
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.2,16.5
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.25,18.5
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.3,23.766666666666655
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.35,28.5
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.4,37.000000000000014
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.45,45.33333333333334
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.5,50.5
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.55,57.25000000000001
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.6,67.50000000000001
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.65,77.5
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.7,83.50000000000001
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.75,104.04166666666669
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.8,116.50000000000001
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.85,137.45
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.9,180.84999999999997
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.95,344.64999999999986
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.975,667.5166666666653
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.99,2147.175000000002
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.01,7
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.025,7.5
