reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,-1,2025-06-21,45,quantile,0.75,92.25000000000003
2025-06-28,wk inc covid hosp,-1,2025-06-21,45,quantile,0.8,106.69999999999999
2025-06-28,wk inc covid hosp,-1,2025-06-21,45,quantile,0.85,127.77499999999995
2025-06-28,wk inc covid hosp,-1,2025-06-21,45,quantile,0.9,160.3499999999999
2025-06-28,wk inc covid hosp,-1,2025-06-21,45,quantile,0.95,332.77499999999986
2025-06-28,wk inc covid hosp,-1,2025-06-21,45,quantile,0.975,659.1333333333332
2025-06-28,wk inc covid hosp,-1,2025-06-21,45,quantile,0.99,2086.483333333291
2025-06-28,wk inc covid hosp,0,2025-06-28,45,quantile,0.01,8.5
2025-06-28,wk inc covid hosp,0,2025-06-28,45,quantile,0.025,9
2025-06-28,wk inc covid hosp,0,2025-06-28,45,quantile,0.05,10.75
2025-06-28,wk inc covid hosp,0,2025-06-28,45,quantile,0.1,15.000000000000002
2025-06-28,wk inc covid hosp,0,2025-06-28,45,quantile,0.15,19
2025-06-28,wk inc covid hosp,0,2025-06-28,45,quantile,0.2,20.5
2025-06-28,wk inc covid hosp,0,2025-06-28,45,quantile,0.25,23.375
2025-06-28,wk inc covid hosp,0,2025-06-28,45,quantile,0.3,29.250000000000004
2025-06-28,wk inc covid hosp,0,2025-06-28,45,quantile,0.35,32.375
2025-06-28,wk inc covid hosp,0,2025-06-28,45,quantile,0.4,36.5
2025-06-28,wk inc covid hosp,0,2025-06-28,45,quantile,0.45,40.875
2025-06-28,wk inc covid hosp,0,2025-06-28,45,quantile,0.5,47.25000000000001
2025-06-28,wk inc covid hosp,0,2025-06-28,45,quantile,0.55,54.791666666666714
2025-06-28,wk inc covid hosp,0,2025-06-28,45,quantile,0.6,61.8333333333333
2025-06-28,wk inc covid hosp,0,2025-06-28,45,quantile,0.65,71.75000000000001
2025-06-28,wk inc covid hosp,0,2025-06-28,45,quantile,0.7,81.75
2025-06-28,wk inc covid hosp,0,2025-06-28,45,quantile,0.75,94.00000000000003
2025-06-28,wk inc covid hosp,0,2025-06-28,45,quantile,0.8,108.5
2025-06-28,wk inc covid hosp,0,2025-06-28,45,quantile,0.85,132.29166666666669
2025-06-28,wk inc covid hosp,0,2025-06-28,45,quantile,0.9,166.41666666666669
2025-06-28,wk inc covid hosp,0,2025-06-28,45,quantile,0.95,344.2499999999999
2025-06-28,wk inc covid hosp,0,2025-06-28,45,quantile,0.975,684.7499999999995
2025-06-28,wk inc covid hosp,0,2025-06-28,45,quantile,0.99,2622.6166666666495
2025-06-28,wk inc covid hosp,1,2025-07-05,45,quantile,0.01,11.5
2025-06-28,wk inc covid hosp,1,2025-07-05,45,quantile,0.025,12
2025-06-28,wk inc covid hosp,1,2025-07-05,45,quantile,0.05,13.750000000000002
2025-06-28,wk inc covid hosp,1,2025-07-05,45,quantile,0.1,17.5
2025-06-28,wk inc covid hosp,1,2025-07-05,45,quantile,0.15,19.125
2025-06-28,wk inc covid hosp,1,2025-07-05,45,quantile,0.2,22.000000000000004
2025-06-28,wk inc covid hosp,1,2025-07-05,45,quantile,0.25,28.125
2025-06-28,wk inc covid hosp,1,2025-07-05,45,quantile,0.3,31.416666666666668
2025-06-28,wk inc covid hosp,1,2025-07-05,45,quantile,0.35,34.625
2025-06-28,wk inc covid hosp,1,2025-07-05,45,quantile,0.4,38.5
2025-06-28,wk inc covid hosp,1,2025-07-05,45,quantile,0.45,45.125000000000014
2025-06-28,wk inc covid hosp,1,2025-07-05,45,quantile,0.5,51.5
2025-06-28,wk inc covid hosp,1,2025-07-05,45,quantile,0.55,58.33333333333334
2025-06-28,wk inc covid hosp,1,2025-07-05,45,quantile,0.6,66.83333333333331
2025-06-28,wk inc covid hosp,1,2025-07-05,45,quantile,0.65,77.875
2025-06-28,wk inc covid hosp,1,2025-07-05,45,quantile,0.7,85.91666666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,45,quantile,0.75,101.70833333333334
2025-06-28,wk inc covid hosp,1,2025-07-05,45,quantile,0.8,114.00000000000001
2025-06-28,wk inc covid hosp,1,2025-07-05,45,quantile,0.85,141.625
2025-06-28,wk inc covid hosp,1,2025-07-05,45,quantile,0.9,179.9166666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,45,quantile,0.95,366.74999999999716
2025-06-28,wk inc covid hosp,1,2025-07-05,45,quantile,0.975,753.4583333333323
2025-06-28,wk inc covid hosp,1,2025-07-05,45,quantile,0.99,2939.4916666666513
2025-06-28,wk inc covid hosp,2,2025-07-12,45,quantile,0.01,11.5
2025-06-28,wk inc covid hosp,2,2025-07-12,45,quantile,0.025,12.020833333333332
2025-06-28,wk inc covid hosp,2,2025-07-12,45,quantile,0.05,14.125000000000002
2025-06-28,wk inc covid hosp,2,2025-07-12,45,quantile,0.1,18.25
2025-06-28,wk inc covid hosp,2,2025-07-12,45,quantile,0.15,21.375000000000004
2025-06-28,wk inc covid hosp,2,2025-07-12,45,quantile,0.2,27
2025-06-28,wk inc covid hosp,2,2025-07-12,45,quantile,0.25,29.458333333333336
2025-06-28,wk inc covid hosp,2,2025-07-12,45,quantile,0.3,33.25
2025-06-28,wk inc covid hosp,2,2025-07-12,45,quantile,0.35,37.125
2025-06-28,wk inc covid hosp,2,2025-07-12,45,quantile,0.4,43.00000000000001
2025-06-28,wk inc covid hosp,2,2025-07-12,45,quantile,0.45,50.16666666666667
2025-06-28,wk inc covid hosp,2,2025-07-12,45,quantile,0.5,55.5
2025-06-28,wk inc covid hosp,2,2025-07-12,45,quantile,0.55,64.08333333333334
2025-06-28,wk inc covid hosp,2,2025-07-12,45,quantile,0.6,75.49999999999997
2025-06-28,wk inc covid hosp,2,2025-07-12,45,quantile,0.65,85.125
2025-06-28,wk inc covid hosp,2,2025-07-12,45,quantile,0.7,96.25
2025-06-28,wk inc covid hosp,2,2025-07-12,45,quantile,0.75,111.70833333333334
2025-06-28,wk inc covid hosp,2,2025-07-12,45,quantile,0.8,126
2025-06-28,wk inc covid hosp,2,2025-07-12,45,quantile,0.85,149.24999999999997
2025-06-28,wk inc covid hosp,2,2025-07-12,45,quantile,0.9,190.08333333333337
2025-06-28,wk inc covid hosp,2,2025-07-12,45,quantile,0.95,437.1249999999988
2025-06-28,wk inc covid hosp,2,2025-07-12,45,quantile,0.975,850.6874999999994
2025-06-28,wk inc covid hosp,2,2025-07-12,45,quantile,0.99,3250.074999999988
2025-06-28,wk inc covid hosp,3,2025-07-19,45,quantile,0.01,15
2025-06-28,wk inc covid hosp,3,2025-07-19,45,quantile,0.025,15.5
2025-06-28,wk inc covid hosp,3,2025-07-19,45,quantile,0.05,16.95
2025-06-28,wk inc covid hosp,3,2025-07-19,45,quantile,0.1,20.700000000000003
2025-06-28,wk inc covid hosp,3,2025-07-19,45,quantile,0.15,26.116666666666667
2025-06-28,wk inc covid hosp,3,2025-07-19,45,quantile,0.2,28.3
2025-06-28,wk inc covid hosp,3,2025-07-19,45,quantile,0.25,32.58333333333333
2025-06-28,wk inc covid hosp,3,2025-07-19,45,quantile,0.3,37.36666666666667
2025-06-28,wk inc covid hosp,3,2025-07-19,45,quantile,0.35,45.7
2025-06-28,wk inc covid hosp,3,2025-07-19,45,quantile,0.4,51.83333333333334
2025-06-28,wk inc covid hosp,3,2025-07-19,45,quantile,0.45,60.63333333333334
2025-06-28,wk inc covid hosp,3,2025-07-19,45,quantile,0.5,70
2025-06-28,wk inc covid hosp,3,2025-07-19,45,quantile,0.55,79.91666666666667
2025-06-28,wk inc covid hosp,3,2025-07-19,45,quantile,0.6,91.70000000000002
2025-06-28,wk inc covid hosp,3,2025-07-19,45,quantile,0.65,102.25
2025-06-28,wk inc covid hosp,3,2025-07-19,45,quantile,0.7,115.73333333333333
2025-06-28,wk inc covid hosp,3,2025-07-19,45,quantile,0.75,127.33333333333336
2025-06-28,wk inc covid hosp,3,2025-07-19,45,quantile,0.8,155.70000000000002
2025-06-28,wk inc covid hosp,3,2025-07-19,45,quantile,0.85,203.29999999999995
2025-06-28,wk inc covid hosp,3,2025-07-19,45,quantile,0.9,307.30000000000007
2025-06-28,wk inc covid hosp,3,2025-07-19,45,quantile,0.95,873.9499999999994
2025-06-28,wk inc covid hosp,3,2025-07-19,45,quantile,0.975,1445.7333333333331
2025-06-28,wk inc covid hosp,3,2025-07-19,45,quantile,0.99,3939.406666666665
2025-06-28,wk inc covid hosp,-1,2025-06-21,46,quantile,0.01,0.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,46,quantile,0.025,1
2025-06-28,wk inc covid hosp,-1,2025-06-21,46,quantile,0.05,1.625
2025-06-28,wk inc covid hosp,-1,2025-06-21,46,quantile,0.1,3.5833333333333335
2025-06-28,wk inc covid hosp,-1,2025-06-21,46,quantile,0.15,5.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,46,quantile,0.2,7.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,46,quantile,0.25,9.458333333333334
2025-06-28,wk inc covid hosp,-1,2025-06-21,46,quantile,0.3,11.416666666666668
2025-06-28,wk inc covid hosp,-1,2025-06-21,46,quantile,0.35,14
2025-06-28,wk inc covid hosp,-1,2025-06-21,46,quantile,0.4,16.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,46,quantile,0.45,19.583333333333336
2025-06-28,wk inc covid hosp,-1,2025-06-21,46,quantile,0.5,23.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,46,quantile,0.55,27.90833333333336
2025-06-28,wk inc covid hosp,-1,2025-06-21,46,quantile,0.6,33.66666666666667
2025-06-28,wk inc covid hosp,-1,2025-06-21,46,quantile,0.65,41.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,46,quantile,0.7,47.16666666666667
2025-06-28,wk inc covid hosp,-1,2025-06-21,46,quantile,0.75,58.25000000000003
2025-06-28,wk inc covid hosp,-1,2025-06-21,46,quantile,0.8,72.69999999999999
2025-06-28,wk inc covid hosp,-1,2025-06-21,46,quantile,0.85,93.77499999999996
2025-06-28,wk inc covid hosp,-1,2025-06-21,46,quantile,0.9,125.09999999999991
2025-06-28,wk inc covid hosp,-1,2025-06-21,46,quantile,0.95,295.39999999999986
2025-06-28,wk inc covid hosp,-1,2025-06-21,46,quantile,0.975,621.1333333333332
2025-06-28,wk inc covid hosp,-1,2025-06-21,46,quantile,0.99,2048.483333333291
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.01,0.5
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.025,1
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.05,2.125
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.1,4.083333333333334
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.15,6
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.2,7.5
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.25,9.458333333333334
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.3,11.916666666666668
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.35,14
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.4,17
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.45,20.583333333333336
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.5,24.5
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.55,28.95833333333337
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.6,34.3333333333333
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.65,42.25
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.7,49
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.75,59.791666666666686
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.8,72.00000000000001
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.85,96.70833333333334
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.9,128.41666666666669
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.95,303.1249999999999
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.975,642.7499999999995
2025-06-28,wk inc covid hosp,0,2025-06-28,46,quantile,0.99,2580.6166666666495
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.01,0.5
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.025,1
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.05,2.125
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.1,4.083333333333334
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.15,6
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.2,7.5
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.25,9.958333333333334
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.3,12.916666666666668
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.35,15
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.4,17.5
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.45,21.583333333333336
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.5,25.5
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.55,30.5
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.6,36.3333333333333
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.65,44.25
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.7,51.5
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.75,65
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.8,75.00000000000001
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.85,100.79166666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.9,137.6666666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.95,321.62499999999716
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.975,707.4583333333323
2025-06-28,wk inc covid hosp,1,2025-07-05,46,quantile,0.99,2893.4916666666513
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.01,0.5
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.025,1.0208333333333321
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.05,2.5
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.1,4.583333333333334
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.15,6.5
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.2,8
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.25,10.458333333333334
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.3,13
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.35,15.875
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.4,18.5
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.45,23.583333333333336
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.5,27.5
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.55,33
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.6,40.3333333333333
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.65,47.25
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.7,56.5
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.75,68
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.8,80
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.85,102.79166666666663
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.9,142.75000000000003
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.95,369.7499999999988
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.975,776.6874999999994
2025-06-28,wk inc covid hosp,2,2025-07-12,46,quantile,0.99,3176.074999999988
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.01,1
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.025,1.5
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.05,2.8
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.1,5
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.15,7.116666666666667
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.2,9
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.25,11.916666666666663
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.3,15
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.35,17.5
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.4,21.56666666666667
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.45,26.5
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.5,32
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.55,39.983333333333334
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.6,48.43333333333334
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.65,56.5
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.7,68
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.75,78.08333333333336
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.8,99.8
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.85,131.99999999999994
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.9,202.1
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.95,525.5499999999996
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.975,997.7333333333331
2025-06-28,wk inc covid hosp,3,2025-07-19,46,quantile,0.99,3491.406666666665
2025-06-28,wk inc covid hosp,-1,2025-06-21,47,quantile,0.01,8
2025-06-28,wk inc covid hosp,-1,2025-06-21,47,quantile,0.025,8.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,47,quantile,0.05,9.25
2025-06-28,wk inc covid hosp,-1,2025-06-21,47,quantile,0.1,11.75
2025-06-28,wk inc covid hosp,-1,2025-06-21,47,quantile,0.15,14.875000000000002
2025-06-28,wk inc covid hosp,-1,2025-06-21,47,quantile,0.2,21
2025-06-28,wk inc covid hosp,-1,2025-06-21,47,quantile,0.25,24.333333333333336
2025-06-28,wk inc covid hosp,-1,2025-06-21,47,quantile,0.3,26.416666666666664
2025-06-28,wk inc covid hosp,-1,2025-06-21,47,quantile,0.35,29.75
2025-06-28,wk inc covid hosp,-1,2025-06-21,47,quantile,0.4,33.16666666666667
2025-06-28,wk inc covid hosp,-1,2025-06-21,47,quantile,0.45,38.33333333333334
2025-06-28,wk inc covid hosp,-1,2025-06-21,47,quantile,0.5,44
2025-06-28,wk inc covid hosp,-1,2025-06-21,47,quantile,0.55,51.200000000000045
2025-06-28,wk inc covid hosp,-1,2025-06-21,47,quantile,0.6,61.66666666666668
2025-06-28,wk inc covid hosp,-1,2025-06-21,47,quantile,0.65,73.125
2025-06-28,wk inc covid hosp,-1,2025-06-21,47,quantile,0.7,80.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,47,quantile,0.75,90.95833333333337
2025-06-28,wk inc covid hosp,-1,2025-06-21,47,quantile,0.8,107.7
2025-06-28,wk inc covid hosp,-1,2025-06-21,47,quantile,0.85,131.52499999999998
2025-06-28,wk inc covid hosp,-1,2025-06-21,47,quantile,0.9,163.0999999999999
2025-06-28,wk inc covid hosp,-1,2025-06-21,47,quantile,0.95,333.39999999999986
2025-06-28,wk inc covid hosp,-1,2025-06-21,47,quantile,0.975,659.1333333333332
2025-06-28,wk inc covid hosp,-1,2025-06-21,47,quantile,0.99,2086.483333333291
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.01,8
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.025,8.5
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.05,10.125
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.1,14.25
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.15,19.666666666666668
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.2,23
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.25,24.958333333333332
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.3,27.833333333333336
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.35,30.75
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.4,36.66666666666667
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.45,41.583333333333336
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.5,48.250000000000014
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.55,57.54166666666672
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.6,66.49999999999997
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.65,75.5
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.7,82.33333333333334
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.75,97.41666666666669
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.8,111
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.85,134.79166666666669
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.9,166.83333333333337
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.95,352.8749999999999
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.975,696.2499999999995
2025-06-28,wk inc covid hosp,0,2025-06-28,47,quantile,0.99,2634.1166666666495
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.01,10.5
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.025,11
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.05,13.125
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.1,18.333333333333336
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.15,21.541666666666668
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.2,23.500000000000004
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.25,26.416666666666668
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.3,29.833333333333332
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.35,35
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.4,39.16666666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.45,46.20833333333334
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.5,54.500000000000014
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.55,63.04166666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.6,70.16666666666663
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.65,77.875
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.7,86.08333333333334
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.75,102.625
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.8,114.00000000000001
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.85,140.25
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.9,189.25000000000009
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.95,382.37499999999716
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.975,770.4583333333323
2025-06-28,wk inc covid hosp,1,2025-07-05,47,quantile,0.99,2956.4916666666513
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.01,10.5
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.025,11.020833333333332
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.05,14
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.1,20.583333333333332
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.15,22.583333333333336
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.2,25
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.25,27.916666666666668
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.3,33.833333333333336
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.35,37.75
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.4,47.500000000000014
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.45,56.375
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.5,61
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.55,67
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.6,74.66666666666663
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.65,82.875
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.7,94.25
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.75,107.25
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.8,122.00000000000006
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.85,157.625
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.9,205.83333333333337
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.95,446.9999999999988
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.975,858.1874999999994
2025-06-28,wk inc covid hosp,2,2025-07-12,47,quantile,0.99,3257.574999999988
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.01,17.5
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.025,18
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.05,19.15
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.1,21.266666666666666
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.15,24.233333333333334
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.2,27.3
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.25,33.49999999999999
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.3,38.400000000000006
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.35,50.15
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.4,55.56666666666667
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.45,60.55
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.5,67.5
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.55,78.38333333333334
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.6,87.4
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.65,98.2
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.7,116.06666666666669
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.75,133.75000000000006
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.8,163.60000000000002
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.85,210.9166666666666
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.9,302.70000000000005
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.95,1031.8999999999992
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.975,1675.2333333333331
2025-06-28,wk inc covid hosp,3,2025-07-19,47,quantile,0.99,4168.906666666665
2025-06-28,wk inc covid hosp,-1,2025-06-21,48,quantile,0.01,1
